,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7225,0.53,0.7925,0.7275,0.8275,0.83,0.712962962962963,0.9845679012345679,0.5,4,95,3
1,0.8275,0.6325,0.7,0.83,0.815,0.8275,0.7683538683538687,0.973415302632295,0.5,4,95,4
2,0.8175,0.6025,0.6675,0.815,0.835,0.8275,0.7779311449097542,0.9747124317366471,0.5,4,95,5
3,0.7925,0.6825,0.685,0.785,0.8025,0.8275,0.916762811308632,0.9715555190428545,0.5,4,95,6
4,0.815,0.665,0.68,0.8175,0.8125,0.82,0.9242870313408753,0.9740406879328353,0.5,4,95,7
5,0.815,0.6875,0.685,0.8125,0.7925,0.8175,0.9382774454058459,0.9739437921848769,0.5,4,95,8
6,0.82,0.6925,0.71,0.82,0.8175,0.8225,0.9353129660594119,0.9752709180668971,0.5,4,95,9
7,0.82,0.71,0.71,0.825,0.8,0.8175,0.95125592331642,0.9766045140577208,0.5,4,95,10
8,0.82,0.7575,0.7525,0.8175,0.8075,0.8175,0.957317272858134,0.9765879487334824,0.5,4,95,11
9,0.8225,0.7625,0.7675,0.82,0.8025,0.8175,0.9606570480605804,0.9767422262489103,0.5,4,95,12
10,0.825,0.7975,0.8,0.825,0.825,0.8275,0.9566824457866173,0.9733624715195194,0.5,4,95,13
11,0.815,0.815,0.8125,0.815,0.8325,0.825,0.9605153124679379,0.968451681866353,0.5,4,95,14
12,0.8275,0.82,0.8175,0.825,0.8,0.8,0.9651467829099456,0.9685724315687378,0.5,4,95,15
13,0.825,0.8275,0.825,0.8275,0.8025,0.7975,0.9681235448118218,0.9694345728302972,0.5,4,95,16
14,0.825,0.825,0.82,0.825,0.815,0.795,0.9657786752469784,0.9662653009089379,0.5,4,95,17
15,0.825,0.82,0.8075,0.83,0.8175,0.805,0.9641813886707268,0.9636919856453106,0.5,4,95,18
16,0.8275,0.8175,0.8125,0.825,0.83,0.815,0.9637533939048059,0.9642414135943873,0.5,4,95,19
17,0.835,0.825,0.8225,0.8325,0.8225,0.81,0.9672527073634313,0.967026036305071,0.5,4,95,20
18,0.8325,0.825,0.825,0.835,0.82,0.8075,0.9679481577160559,0.9667072841965778,0.5,4,95,21
19,0.83,0.825,0.825,0.83,0.82,0.8075,0.968676579665238,0.967765395277501,0.5,4,95,22
20,0.8325,0.83,0.8275,0.8325,0.805,0.7975,0.968548815758706,0.9685591421183305,0.5,4,95,23
21,0.835,0.83,0.8275,0.8325,0.8125,0.8025,0.9695751970760228,0.9683589961131296,0.5,4,95,24
22,0.83,0.8275,0.8275,0.8275,0.815,0.805,0.9694053216299809,0.9688963780859078,0.5,4,95,25
23,0.8275,0.8275,0.8225,0.83,0.815,0.805,0.969482988662083,0.9697907180968475,0.5,4,95,26
24,0.8325,0.8275,0.8275,0.8325,0.825,0.81,0.9706094303964428,0.970438771141092,0.5,4,95,27
