,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.565,0.53,0.5575,0.565,0.8075,0.8325,0.7230639730639732,0.9931257014590349,0.5,13,83,3
1,0.65,0.5175,0.545,0.66,0.75,0.64,0.7470893304226638,0.9879429212762545,0.5,13,83,4
2,0.6625,0.6225,0.6275,0.665,0.7975,0.77,0.960242866659979,0.9892901637319501,0.5,13,83,5
3,0.66,0.62,0.625,0.6625,0.8,0.805,0.9501090267756933,0.9871713163379828,0.5,13,83,6
4,0.79,0.7925,0.7925,0.7925,0.7925,0.8025,0.988962259953573,0.9915523786725567,0.5,13,83,7
5,0.8125,0.8125,0.8125,0.815,0.76,0.8125,0.9892561983471073,0.9932572478027022,0.5,13,83,8
6,0.8625,0.855,0.855,0.86,0.635,0.78,0.9894222621021869,0.9883399759466882,0.5,13,83,9
7,0.8675,0.8625,0.86,0.8675,0.64,0.76,0.9901193748962669,0.987562370286508,0.5,13,83,10
8,0.8675,0.8725,0.8725,0.8675,0.6175,0.685,0.9912426866820079,0.9875856823084819,0.5,13,83,11
9,0.8675,0.8675,0.8675,0.8675,0.61,0.67,0.9913933941369729,0.9880756191417491,0.5,13,83,12
10,0.87,0.865,0.865,0.8675,0.605,0.67,0.9896177678102369,0.9884773093246904,0.5,13,83,13
11,0.8675,0.8725,0.8725,0.8675,0.5975,0.6725,0.9911568253747115,0.9903776341176852,0.5,13,83,14
12,0.8725,0.865,0.865,0.8725,0.5975,0.6475,0.990844890093657,0.9906875442045455,0.5,13,83,15
13,0.87,0.865,0.865,0.8725,0.5875,0.6325,0.99059569118522,0.9904638856639679,0.5,13,83,16
14,0.87,0.8675,0.8675,0.8675,0.5775,0.6125,0.990545980659474,0.9904388531465301,0.5,13,83,17
15,0.8675,0.8675,0.8675,0.8675,0.5775,0.58,0.9896957876718161,0.9899421133205484,0.5,13,83,18
16,0.8675,0.8675,0.8675,0.8725,0.58,0.605,0.9892367998177884,0.9902016197495224,0.5,13,83,19
17,0.875,0.8725,0.8725,0.8725,0.5725,0.5775,0.9891939403118297,0.9905591769758247,0.5,13,83,20
18,0.8725,0.8725,0.875,0.8725,0.57,0.5775,0.9890254731091219,0.9906704212848869,0.5,13,83,21
19,0.8675,0.8675,0.87,0.8675,0.5725,0.5775,0.9886952385302399,0.9907561174479804,0.5,13,83,22
20,0.865,0.865,0.865,0.865,0.5725,0.5775,0.9885579134944766,0.9907050349414184,0.5,13,83,23
21,0.8675,0.865,0.8675,0.8675,0.5775,0.6025,0.9882701197063886,0.990201790011594,0.5,13,83,24
22,0.865,0.865,0.8675,0.865,0.5725,0.585,0.9879233489865302,0.9901242243893031,0.5,13,83,25
23,0.865,0.8675,0.8675,0.865,0.5725,0.585,0.9880092440884203,0.9905401069344534,0.5,13,83,26
24,0.87,0.87,0.875,0.8725,0.57,0.5875,0.9881571995381491,0.9899887684220255,0.5,13,83,27
25,0.865,0.87,0.87,0.8675,0.5675,0.59,0.9878554788268964,0.9905057086462069,0.5,13,83,28
26,0.8725,0.875,0.8725,0.8725,0.5725,0.5875,0.9884613494677428,0.9909152789440346,0.5,13,83,29
27,0.87,0.8725,0.8725,0.87,0.5725,0.595,0.9885279801857205,0.9910389695423187,0.5,13,83,30
28,0.87,0.8725,0.8725,0.87,0.5725,0.585,0.9885349716184049,0.9912354312725874,0.5,13,83,31
29,0.87,0.87,0.87,0.87,0.565,0.5725,0.9890293407476464,0.9916008236270784,0.5,13,83,32
30,0.87,0.87,0.87,0.87,0.5625,0.5625,0.9888258800337841,0.9916501169439315,0.5,13,83,33
31,0.8675,0.8725,0.8675,0.8675,0.5625,0.53,0.9878499984525639,0.9908871414491374,0.5,13,83,34
32,0.8675,0.8675,0.8675,0.8675,0.5625,0.53,0.9883057360494022,0.9904341388271264,0.5,13,83,35
33,0.875,0.875,0.875,0.875,0.5625,0.53,0.9884335771543243,0.9902696675601376,0.5,13,83,36
34,0.875,0.8725,0.87,0.8725,0.5625,0.5275,0.9882359480154759,0.989964052346342,0.5,13,83,37
35,0.87,0.865,0.865,0.8725,0.5625,0.52,0.9882744772426669,0.9899057030623042,0.5,13,83,38
36,0.8725,0.865,0.8625,0.8725,0.5525,0.515,0.9881309687952021,0.9900018818907746,0.5,13,83,39
37,0.875,0.87,0.87,0.875,0.5625,0.52,0.98764093814048,0.9893831971271665,0.5,13,83,40
38,0.875,0.87,0.87,0.875,0.555,0.52,0.9875767428301742,0.9893641012119939,0.5,13,83,41
39,0.8725,0.8675,0.8675,0.8725,0.5525,0.52,0.9877195802081483,0.9892149654473134,0.5,13,83,42
40,0.87,0.87,0.8675,0.8725,0.5475,0.5275,0.987508951732329,0.9889798787157337,0.5,13,83,43
41,0.8675,0.865,0.865,0.8675,0.5525,0.5275,0.98768208326997,0.9890865671032611,0.5,13,83,44
42,0.8625,0.86,0.86,0.8625,0.55,0.5275,0.9879469429772979,0.9887143150743699,0.5,13,83,45
43,0.86,0.86,0.86,0.86,0.5525,0.5275,0.9881393458244605,0.9891332922391004,0.5,13,83,46
44,0.865,0.8625,0.8625,0.865,0.5525,0.5275,0.9882964671308042,0.9892215207626349,0.5,13,83,47
45,0.8675,0.86,0.86,0.865,0.55,0.53,0.9878755685600801,0.9889353986327801,0.5,13,83,48
46,0.8675,0.8625,0.865,0.8675,0.5525,0.54,0.9880948614277004,0.9891581411000862,0.5,13,83,49
47,0.8725,0.8675,0.8675,0.8725,0.5475,0.5375,0.9880587179124257,0.9891697184830974,0.5,13,83,50
48,0.8675,0.865,0.8625,0.8675,0.5525,0.535,0.9880131884751722,0.9888366531407558,0.5,13,83,51
49,0.8725,0.8675,0.8675,0.8725,0.5625,0.5525,0.9879391534431514,0.9889554994635896,0.5,13,83,52
