,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.785,0.51,0.605,0.785,0.5,0.5,0.7427048260381593,0.9868125701459035,0.5,11,15,3
1,0.7675,0.775,0.7775,0.7675,0.5,0.5,0.9768889755520772,0.9879246570423041,0.5,11,15,4
2,0.78,0.785,0.7825,0.78,0.5,0.5,0.9798227371756784,0.9873656992640949,0.5,11,15,5
3,0.7725,0.775,0.78,0.7725,0.5,0.5,0.9802629469296137,0.9876861280370053,0.5,11,15,6
4,0.7875,0.79,0.79,0.79,0.5,0.5,0.9795211822286921,0.9844209538728255,0.5,11,15,7
5,0.7725,0.775,0.7775,0.775,0.5,0.5,0.9786691468540384,0.9845504663686483,0.5,11,15,8
6,0.79,0.785,0.785,0.7925,0.5,0.5,0.9791624723442905,0.9847014462146041,0.5,11,15,9
7,0.7875,0.795,0.795,0.79,0.5,0.5,0.9797783153593771,0.9849663655605259,0.5,11,15,10
8,0.7975,0.79,0.7925,0.805,0.5,0.5,0.979241556695612,0.9841088631889935,0.5,11,15,11
9,0.7975,0.785,0.7825,0.8,0.5,0.5,0.9791830923641149,0.9846478083320189,0.5,11,15,12
10,0.8,0.7925,0.795,0.8,0.5,0.5,0.9801113149526972,0.9848162857097985,0.5,11,15,13
11,0.8175,0.805,0.8075,0.8175,0.5,0.5,0.9811833097583194,0.9839430857923163,0.5,11,15,14
12,0.8075,0.8,0.805,0.815,0.5,0.5,0.9817893861849715,0.9842417817295268,0.5,11,15,15
13,0.815,0.8175,0.8225,0.82,0.5,0.5,0.9806721024888067,0.9831341931261786,0.5,11,15,16
14,0.82,0.8175,0.8175,0.82,0.5,0.5,0.9806373487845277,0.983053810383669,0.5,11,15,17
15,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9803378508789463,0.9835791957274,0.5,11,15,18
16,0.8175,0.82,0.82,0.82,0.5,0.5,0.9794661338617452,0.9835518367562205,0.5,11,15,19
17,0.8175,0.8075,0.8125,0.8175,0.5,0.5,0.980121204946969,0.9838116375489461,0.5,11,15,20
18,0.8225,0.82,0.82,0.82,0.5,0.5,0.9810724908514816,0.9840243136145544,0.5,11,15,21
19,0.8175,0.8175,0.8175,0.815,0.5,0.5,0.9829150646605335,0.9841844007583656,0.5,11,15,22
20,0.8175,0.8175,0.8125,0.8175,0.5,0.5,0.9832491403521953,0.9845863638348525,0.5,11,15,23
21,0.815,0.82,0.82,0.8175,0.5,0.5,0.9829368863449993,0.984113525014834,0.5,11,15,24
22,0.8175,0.82,0.8175,0.8175,0.5,0.5,0.9827155807510283,0.9841944150796375,0.5,11,15,25
23,0.83,0.825,0.8275,0.83,0.5,0.5,0.9813272489157853,0.9837408341155729,0.5,11,15,26
24,0.8275,0.8275,0.83,0.825,0.5,0.5,0.9821823502873377,0.9838354809366493,0.5,11,15,27
25,0.825,0.83,0.83,0.825,0.5,0.5,0.9816569103822332,0.9838221306925551,0.5,11,15,28
26,0.825,0.8325,0.8325,0.825,0.5,0.5,0.9815205885252231,0.983780660964158,0.5,11,15,29
27,0.825,0.8325,0.8325,0.825,0.5,0.5,0.9808039201336234,0.9836141443492469,0.5,11,15,30
28,0.8275,0.8275,0.825,0.8275,0.5,0.5,0.981121352447349,0.9832170822380059,0.5,11,15,31
29,0.8225,0.83,0.83,0.8275,0.5,0.5,0.9821412159886302,0.9836833576262821,0.5,11,15,32
30,0.8225,0.8275,0.825,0.8225,0.5,0.5,0.9821444989712639,0.9836062870417261,0.5,11,15,33
31,0.825,0.8275,0.8275,0.8275,0.5,0.5,0.9817947157295095,0.9841066695038179,0.5,11,15,34
32,0.83,0.83,0.83,0.83,0.5,0.5,0.9826398676084659,0.9841243494167637,0.5,11,15,35
33,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9819146932041138,0.9833165144968151,0.5,11,15,36
34,0.8275,0.83,0.83,0.83,0.5,0.5,0.9822033790164543,0.9834623978441538,0.5,11,15,37
35,0.83,0.83,0.83,0.83,0.5,0.5,0.982158506654617,0.9834433279207987,0.5,11,15,38
36,0.83,0.8275,0.83,0.83,0.5,0.5,0.9821194747002956,0.9834288788573645,0.5,11,15,39
37,0.83,0.835,0.8325,0.8325,0.5,0.5,0.98161121792834,0.9834475202448651,0.5,11,15,40
38,0.8325,0.8375,0.835,0.8325,0.5,0.5,0.9816905556333554,0.9834769158475988,0.5,11,15,41
39,0.8325,0.8275,0.8325,0.8325,0.5,0.5,0.9824705486992851,0.9836653212831165,0.5,11,15,42
40,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9823738544188774,0.9836778252561996,0.5,11,15,43
41,0.835,0.835,0.835,0.835,0.5,0.5,0.9822287549491988,0.9836855277770964,0.5,11,15,44
42,0.8375,0.84,0.8375,0.835,0.5,0.5,0.9824530434244595,0.9839173709215295,0.5,11,15,45
43,0.84,0.8375,0.8375,0.8375,0.5,0.5,0.9824717603582437,0.9836518956158735,0.5,11,15,46
44,0.8325,0.835,0.8325,0.8325,0.5,0.5,0.9824136531461612,0.9836231692637791,0.5,11,15,47
45,0.83,0.835,0.8325,0.8325,0.5,0.5,0.9825338993750282,0.983861863080258,0.5,11,15,48
46,0.835,0.835,0.835,0.83,0.5,0.5,0.9828677712029366,0.9843288244523315,0.5,11,15,49
47,0.8375,0.835,0.835,0.8325,0.5,0.5,0.9826282113054277,0.9842947315185137,0.5,11,15,50
48,0.835,0.835,0.835,0.83,0.5,0.5,0.982573855430194,0.9842771858151128,0.5,11,15,51
49,0.835,0.8325,0.8325,0.8325,0.5,0.5,0.982670301457867,0.9842301997680792,0.5,11,15,52
