,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7625,0.56,0.64,0.76,0.5,0.325,0.7794612794612796,0.9966329966329966,0.5,6,71,3
1,0.78,0.78,0.78,0.7775,0.5,0.2325,0.9945165945165945,0.9985569985569986,0.5,6,71,4
2,0.7625,0.7975,0.7925,0.7625,0.5,0.475,0.9947363242817788,0.9987373737373737,0.5,6,71,5
3,0.765,0.8025,0.805,0.765,0.5,0.5,0.9949494949494949,0.9988776655443322,0.5,6,71,6
4,0.78,0.7925,0.7975,0.7775,0.5,0.5,0.9951402133220316,0.9984459984459984,0.5,6,71,7
5,0.7775,0.7975,0.7975,0.7775,0.5,0.5,0.9942057942057941,0.9982174688057042,0.5,6,71,8
6,0.7825,0.7925,0.7925,0.78,0.5,0.5,0.9910938963570542,0.9974747474747475,0.5,6,71,9
7,0.7925,0.7975,0.8,0.7925,0.5,0.5,0.9904415292823997,0.9976281028912608,0.5,6,71,10
8,0.8025,0.7925,0.7875,0.8025,0.5,0.5,0.9928340843373522,0.9977633477633479,0.5,6,71,11
9,0.8025,0.8025,0.8,0.805,0.5,0.5,0.9916636927389615,0.9978835978835979,0.5,6,71,12
10,0.82,0.84,0.8425,0.8175,0.5,0.5,0.9956859134934409,0.9978640933967395,0.5,6,71,13
11,0.8225,0.84,0.8375,0.8225,0.5,0.5,0.9953194609370642,0.9979748971000901,0.5,6,71,14
12,0.8275,0.845,0.8425,0.8275,0.5,0.24,0.9951295150451083,0.9980131772394875,0.5,6,71,15
13,0.825,0.8425,0.845,0.8225,0.5,0.31,0.994901288756932,0.9981096234319252,0.5,6,71,16
14,0.8325,0.845,0.845,0.8275,0.5,0.3525,0.9944378141560578,0.9981968121624193,0.5,6,71,17
15,0.825,0.8425,0.8425,0.825,0.5,0.2975,0.9941234547022602,0.9982760602229629,0.5,6,71,18
16,0.83,0.8375,0.8375,0.83,0.5,0.32,0.9939421286106307,0.9981175464829741,0.5,6,71,19
17,0.825,0.8375,0.8375,0.8225,0.5,0.385,0.9938313958525734,0.9981877206954289,0.5,6,71,20
18,0.825,0.8475,0.845,0.825,0.5,0.2375,0.9938717062685332,0.9982119282765997,0.5,6,71,21
19,0.835,0.8475,0.84,0.8325,0.5,0.47,0.9950406757282099,0.9980902065466207,0.5,6,71,22
20,0.84,0.8425,0.84,0.8425,0.5,0.5,0.997322834095994,0.9974386566678997,0.5,6,71,23
21,0.8425,0.8375,0.84,0.8425,0.5,0.5,0.9973991565935524,0.9975148682200553,0.5,6,71,24
22,0.8425,0.845,0.8425,0.84,0.5,0.5,0.9974707845675588,0.9975862846830589,0.5,6,71,25
23,0.845,0.8425,0.845,0.8425,0.5,0.5,0.9975381779190021,0.9976533791116818,0.5,6,71,26
24,0.845,0.8425,0.84,0.8475,0.5,0.5,0.9969224836645747,0.9977165606812577,0.5,6,71,27
25,0.845,0.8425,0.845,0.845,0.5,0.5,0.9975602229750591,0.9977379777228517,0.5,6,71,28
26,0.8375,0.85,0.85,0.84,0.5,0.5,0.9975797650688578,0.9977966825369973,0.5,6,71,29
27,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9978230157323724,0.9978230157323724,0.5,6,71,30
28,0.84,0.84,0.8425,0.8375,0.5,0.5,0.9974912072073681,0.997762718808796,0.5,6,71,31
29,0.84,0.84,0.8375,0.8375,0.5,0.5,0.997550239124744,0.997928463036303,0.5,6,71,32
30,0.8375,0.84,0.8375,0.84,0.5,0.5,0.9976063747736733,0.9979772134996017,0.5,6,71,33
31,0.8425,0.8425,0.8375,0.84,0.5,0.5,0.9977454255566779,0.9983028948126644,0.5,6,71,34
32,0.84,0.8425,0.84,0.8375,0.5,0.5,0.9977647662850856,0.9984428399062545,0.5,6,71,35
33,0.845,0.8475,0.8425,0.84,0.5,0.5,0.9980329900312851,0.9980329900312851,0.5,6,71,36
34,0.84,0.8525,0.8525,0.84,0.5,0.5,0.9978332650286397,0.9980770117535092,0.5,6,71,37
35,0.8425,0.8525,0.8525,0.84,0.5,0.5,0.9978809978627917,0.9981189934483553,0.5,6,71,38
36,0.84,0.8525,0.8525,0.84,0.5,0.5,0.9978156370305262,0.9981590812200448,0.5,6,71,39
37,0.845,0.85,0.8475,0.8425,0.5,0.5,0.9978313840583083,0.9981728840721649,0.5,6,71,40
38,0.845,0.85,0.8475,0.8425,0.5,0.5,0.99790257779167,0.9982340899294095,0.5,6,71,41
39,0.845,0.8525,0.8475,0.845,0.5,0.5,0.9979433679575067,0.9982692386007304,0.5,6,71,42
40,0.8475,0.86,0.855,0.8425,0.5,0.5,0.997982522389523,0.9983029515919873,0.5,6,71,43
41,0.8475,0.86,0.8575,0.845,0.5,0.5,0.9980201421688146,0.9983353189406545,0.5,6,71,44
42,0.845,0.8575,0.855,0.8425,0.5,0.5,0.9979362518731966,0.9982403521144969,0.5,6,71,45
43,0.8575,0.86,0.8575,0.8525,0.5,0.5,0.9979951800684671,0.9981753440918552,0.5,6,71,46
44,0.86,0.86,0.8575,0.855,0.5,0.5,0.9980293704408099,0.9979901363995782,0.5,6,71,47
45,0.86,0.86,0.8575,0.855,0.5,0.5,0.9980623562701465,0.9980245811155666,0.5,6,71,48
46,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9980414331332845,0.9980199692041782,0.5,6,71,49
47,0.8575,0.8575,0.8575,0.8525,0.5,0.5,0.9980740487257936,0.9980534175725295,0.5,6,71,50
48,0.855,0.86,0.86,0.8575,0.5,0.5,0.9981655444349646,0.9983568044018329,0.5,6,71,51
49,0.855,0.86,0.86,0.8575,0.5,0.5,0.9981018459269247,0.9983842234081894,0.5,6,71,52
