,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.845,0.55,0.57,0.845,0.6,0.5725,0.8196428810652948,0.9817641337821588,0.5,22,1,3
1,0.8525,0.785,0.7975,0.8525,0.5525,0.555,0.9621389838827142,0.9818845486870476,0.5,22,1,4
2,0.85,0.865,0.8575,0.8525,0.5475,0.54,0.9613182577166188,0.9761908822340366,0.5,22,1,5
3,0.8475,0.8575,0.8575,0.85,0.5475,0.5425,0.9561432134614204,0.9738683948797041,0.5,22,1,6
4,0.8475,0.85,0.85,0.85,0.5425,0.54,0.9569443273780379,0.9771612190942706,0.5,22,1,7
5,0.8525,0.86,0.855,0.855,0.5425,0.54,0.954930219998935,0.9775895937335444,0.5,22,1,8
6,0.85,0.8625,0.8625,0.8475,0.5475,0.545,0.9517976818945716,0.9724645617727893,0.5,22,1,9
7,0.86,0.8625,0.8575,0.86,0.5475,0.54,0.9501809274373592,0.9715294195228416,0.5,22,1,10
8,0.8475,0.8625,0.86,0.85,0.5475,0.54,0.9453454869547588,0.9711162223285813,0.5,22,1,11
9,0.86,0.86,0.86,0.86,0.54,0.5375,0.9527849093848619,0.9681896510552825,0.5,22,1,12
10,0.85,0.8425,0.84,0.845,0.535,0.535,0.9466993863013415,0.9564777295410988,0.5,22,1,13
11,0.8575,0.85,0.84,0.845,0.5375,0.5375,0.9438137378148086,0.9524721601271066,0.5,22,1,14
12,0.8475,0.84,0.8375,0.8425,0.5375,0.5375,0.948615637847104,0.954241270104174,0.5,22,1,15
13,0.85,0.835,0.8375,0.8425,0.5375,0.5375,0.9499779671774287,0.956299282822604,0.5,22,1,16
14,0.85,0.8425,0.84,0.8425,0.535,0.535,0.9468028097884301,0.9564013003849207,0.5,22,1,17
15,0.85,0.8425,0.84,0.8425,0.535,0.535,0.9442135295758264,0.9536240807553384,0.5,22,1,18
16,0.85,0.8425,0.8375,0.845,0.535,0.535,0.9424631849833077,0.9539290623324256,0.5,22,1,19
17,0.8525,0.845,0.8425,0.8425,0.5375,0.5375,0.9482332607336813,0.9566080971409318,0.5,22,1,20
18,0.8575,0.8525,0.845,0.8475,0.5375,0.5375,0.9500478043717095,0.9578202735591306,0.5,22,1,21
19,0.8575,0.8525,0.85,0.8525,0.5375,0.545,0.950420616230022,0.9579846451011903,0.5,22,1,22
20,0.86,0.85,0.845,0.8475,0.5375,0.5375,0.9500787474877017,0.9585737145566399,0.5,22,1,23
21,0.8625,0.86,0.85,0.8575,0.5375,0.5375,0.9493743974145461,0.9584051775057143,0.5,22,1,24
22,0.85,0.855,0.845,0.845,0.5375,0.5375,0.9495972075234784,0.9580151345024365,0.5,22,1,25
23,0.85,0.855,0.845,0.845,0.5375,0.5375,0.9491614826980012,0.9585852274932705,0.5,22,1,26
24,0.8575,0.855,0.8425,0.8475,0.5375,0.5375,0.947523388100761,0.9577765021976941,0.5,22,1,27
25,0.855,0.855,0.8425,0.8475,0.5375,0.5375,0.9497538535501863,0.9584994955134619,0.5,22,1,28
26,0.8475,0.8425,0.84,0.8475,0.5375,0.5375,0.9509560529939183,0.958271412997723,0.5,22,1,29
27,0.85,0.855,0.845,0.8425,0.5375,0.5375,0.9528081057297486,0.9589548915012808,0.5,22,1,30
28,0.8575,0.855,0.85,0.8475,0.5375,0.5375,0.9526185253633211,0.9587456007851223,0.5,22,1,31
29,0.8575,0.855,0.8475,0.8525,0.5375,0.5375,0.9516175942556054,0.9581438059412364,0.5,22,1,32
30,0.8625,0.8575,0.8575,0.86,0.5375,0.5375,0.9510272436099843,0.9588207481420503,0.5,22,1,33
31,0.8575,0.86,0.855,0.8525,0.5375,0.5375,0.9496532830449053,0.9574053618587729,0.5,22,1,34
32,0.85,0.855,0.845,0.8425,0.5375,0.5375,0.9480788578066279,0.9556904958585042,0.5,22,1,35
33,0.8525,0.8575,0.8525,0.8475,0.5375,0.5375,0.9500724175113594,0.955168750699726,0.5,22,1,36
34,0.8625,0.8625,0.8625,0.8625,0.5375,0.54,0.9536092116363384,0.9557873728248935,0.5,22,1,37
35,0.86,0.8625,0.8575,0.8575,0.54,0.5425,0.954800056377882,0.956558237289816,0.5,22,1,38
36,0.8625,0.8625,0.86,0.86,0.54,0.5425,0.9559039134493422,0.9568042855087059,0.5,22,1,39
37,0.8625,0.8625,0.86,0.86,0.5425,0.545,0.9569197497403233,0.9572496747514853,0.5,22,1,40
38,0.86,0.86,0.855,0.8575,0.5425,0.545,0.9559139451711622,0.9574197042740716,0.5,22,1,41
39,0.86,0.86,0.855,0.86,0.5425,0.545,0.9558102487340652,0.9574705955961972,0.5,22,1,42
40,0.86,0.86,0.855,0.8575,0.5425,0.545,0.9559598980473971,0.9579100313171693,0.5,22,1,43
41,0.86,0.86,0.855,0.8575,0.5425,0.545,0.9563672950464782,0.9585936935283057,0.5,22,1,44
42,0.855,0.855,0.85,0.855,0.54,0.545,0.9559106238325153,0.9581739225901181,0.5,22,1,45
43,0.855,0.855,0.8525,0.8525,0.5425,0.545,0.9558753879025526,0.9580950523583164,0.5,22,1,46
44,0.8575,0.855,0.85,0.855,0.5425,0.545,0.9557306314867681,0.958389525360499,0.5,22,1,47
45,0.86,0.86,0.855,0.8575,0.545,0.545,0.9563279186518474,0.958735634400603,0.5,22,1,48
46,0.86,0.86,0.86,0.86,0.545,0.545,0.9571043827784834,0.9600821471595509,0.5,22,1,49
47,0.8625,0.865,0.8575,0.855,0.545,0.545,0.9572451339444881,0.9592906963193074,0.5,22,1,50
48,0.86,0.8625,0.865,0.86,0.545,0.545,0.9585354289240646,0.9594702902082333,0.5,22,1,51
49,0.86,0.865,0.865,0.8575,0.545,0.545,0.9581042840107321,0.9595480321857879,0.5,22,1,52
