,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.865,0.6675,0.7125,0.865,0.7325,0.7325,0.6032547699214366,0.9494548661215328,0.5,0,15,3
1,0.8725,0.7125,0.78,0.8725,0.735,0.7475,0.8760897747528762,0.9382483677938223,0.5,0,15,4
2,0.8525,0.7875,0.84,0.86,0.6825,0.675,0.9123744571370991,0.946748073217765,0.5,0,15,5
3,0.8675,0.82,0.8225,0.865,0.71,0.6675,0.90057248995586,0.9373333271432132,0.5,0,15,6
4,0.8425,0.8225,0.8225,0.8475,0.705,0.6875,0.9059393624510084,0.9356246110727638,0.5,0,15,7
5,0.8625,0.855,0.8525,0.865,0.755,0.7525,0.9426235018689652,0.941203994262939,0.5,0,15,8
6,0.86,0.85,0.8525,0.8625,0.7525,0.7525,0.9353877564455497,0.9397556313952345,0.5,0,15,9
7,0.8475,0.85,0.8525,0.85,0.7675,0.765,0.9357076253955533,0.9414439113422435,0.5,0,15,10
8,0.855,0.8525,0.8525,0.8525,0.75,0.75,0.9370528542329886,0.9431670022439954,0.5,0,15,11
9,0.86,0.8575,0.8575,0.8625,0.735,0.7325,0.9368016453931189,0.9401229904349414,0.5,0,15,12
10,0.8625,0.845,0.845,0.8625,0.7525,0.75,0.9392478830654013,0.9426528007831527,0.5,0,15,13
11,0.865,0.85,0.8525,0.865,0.7525,0.75,0.9417845345230571,0.9455457089232299,0.5,0,15,14
12,0.875,0.8625,0.86,0.875,0.75,0.7375,0.9445099692425081,0.9461036310563008,0.5,0,15,15
13,0.875,0.8625,0.8675,0.875,0.75,0.7375,0.9434504562607255,0.9465126860147509,0.5,0,15,16
14,0.8775,0.865,0.8675,0.8775,0.7525,0.7375,0.9432310131354332,0.9475276360091743,0.5,0,15,17
15,0.88,0.8675,0.875,0.88,0.755,0.74,0.9415661035561262,0.9456231921280035,0.5,0,15,18
16,0.8725,0.87,0.8725,0.8725,0.75,0.735,0.941466679342366,0.9485247721903218,0.5,0,15,19
17,0.8675,0.865,0.8675,0.87,0.7475,0.7425,0.9390955431821535,0.9476830319042905,0.5,0,15,20
18,0.8625,0.86,0.8625,0.8625,0.755,0.7525,0.9362048729271416,0.9479938184830314,0.5,0,15,21
19,0.875,0.8625,0.8675,0.8725,0.75,0.74,0.9369666496619038,0.9468638192941391,0.5,0,15,22
20,0.8625,0.86,0.8625,0.8625,0.745,0.7425,0.9398745438753843,0.9461415751441026,0.5,0,15,23
21,0.865,0.855,0.8625,0.865,0.745,0.7425,0.9433340624236072,0.9485935389141708,0.5,0,15,24
22,0.865,0.86,0.86,0.8625,0.7425,0.7425,0.9429971941427129,0.9493864879412983,0.5,0,15,25
23,0.865,0.8625,0.865,0.865,0.7375,0.7375,0.9444023242601242,0.9478866511189201,0.5,0,15,26
24,0.87,0.8625,0.865,0.875,0.745,0.74,0.9458872538059251,0.9482805764068313,0.5,0,15,27
25,0.8725,0.865,0.865,0.87,0.7425,0.7375,0.944551183748517,0.9467201292258228,0.5,0,15,28
26,0.8725,0.865,0.8675,0.875,0.7425,0.7375,0.944992889790068,0.9476295941603067,0.5,0,15,29
27,0.875,0.865,0.865,0.8725,0.745,0.74,0.9454747935325617,0.9478753394064541,0.5,0,15,30
28,0.875,0.8675,0.87,0.8725,0.745,0.74,0.9452176987579508,0.9475335819397314,0.5,0,15,31
29,0.8625,0.8675,0.8675,0.8625,0.7425,0.7375,0.9445601342998872,0.9484313223757026,0.5,0,15,32
30,0.8675,0.8625,0.8675,0.865,0.7375,0.735,0.946257605679107,0.9494472968322623,0.5,0,15,33
31,0.86,0.8575,0.86,0.86,0.7325,0.725,0.9468386318956497,0.9490181961578589,0.5,0,15,34
32,0.8575,0.855,0.855,0.86,0.7325,0.73,0.9476828726510983,0.9495426727251486,0.5,0,15,35
33,0.855,0.855,0.8525,0.8525,0.73,0.73,0.946868709029852,0.9492433198014009,0.5,0,15,36
34,0.855,0.8525,0.8525,0.8525,0.73,0.73,0.9465522812107776,0.9491074798355388,0.5,0,15,37
35,0.855,0.86,0.8575,0.8575,0.735,0.7375,0.9488747602512706,0.9501400854680077,0.5,0,15,38
36,0.865,0.865,0.8625,0.8675,0.745,0.7425,0.9479080407752727,0.950893565001288,0.5,0,15,39
37,0.8725,0.87,0.87,0.87,0.7475,0.75,0.9501475071119633,0.9514161430663284,0.5,0,15,40
38,0.87,0.8675,0.8725,0.8725,0.745,0.745,0.9504807303049926,0.9522356539495626,0.5,0,15,41
39,0.8725,0.8725,0.8725,0.8725,0.745,0.745,0.951854935662811,0.9535317197045311,0.5,0,15,42
40,0.8725,0.8675,0.87,0.87,0.7475,0.7475,0.950921187956394,0.9530338192081123,0.5,0,15,43
41,0.8725,0.87,0.87,0.87,0.7475,0.7475,0.9501405936504331,0.9528911675773084,0.5,0,15,44
42,0.8725,0.8725,0.8725,0.8725,0.74,0.7425,0.9507220466011232,0.953250463406126,0.5,0,15,45
43,0.875,0.875,0.87,0.8725,0.745,0.745,0.9495977930678475,0.9526329379694647,0.5,0,15,46
44,0.875,0.875,0.8725,0.8725,0.745,0.745,0.9490746215267547,0.9523763317182864,0.5,0,15,47
45,0.875,0.875,0.875,0.875,0.745,0.745,0.9499884989206077,0.9525569405097813,0.5,0,15,48
46,0.875,0.875,0.875,0.8725,0.745,0.745,0.9493316959244749,0.9523493785589796,0.5,0,15,49
47,0.8725,0.875,0.87,0.87,0.7425,0.745,0.9490787299150794,0.9523689534183724,0.5,0,15,50
48,0.8725,0.875,0.87,0.87,0.74,0.74,0.9482420974358583,0.95211027151427,0.5,0,15,51
49,0.875,0.8775,0.8725,0.8725,0.74,0.7425,0.9485108547748082,0.9526727799681691,0.5,0,15,52
