,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.7525,0.7575,0.7575,0.75,0.62,0.62,0.9878992576552029,0.987886280677122,0.5,3,45,25
23,0.7525,0.7575,0.7575,0.7525,0.6275,0.62,0.9872036604992633,0.9875099913339236,0.5,3,45,26
24,0.755,0.7575,0.7575,0.755,0.62,0.62,0.987253899632519,0.9877201120740323,0.5,3,45,27
25,0.755,0.76,0.76,0.755,0.6175,0.6175,0.986926083083172,0.9878017019390459,0.5,3,45,28
26,0.76,0.76,0.76,0.76,0.62,0.62,0.9869800030044871,0.9879106865440969,0.5,3,45,29
27,0.76,0.76,0.76,0.7575,0.6325,0.62,0.9870448485825216,0.9882249255298976,0.5,3,45,30
28,0.7575,0.7625,0.76,0.7575,0.62,0.6175,0.987167847667794,0.9884487097850742,0.5,3,45,31
29,0.755,0.7525,0.75,0.755,0.6175,0.61,0.9870159694150025,0.9886141988945318,0.5,3,45,32
30,0.7575,0.7575,0.755,0.7575,0.62,0.615,0.9866808887602945,0.9882794660104447,0.5,3,45,33
31,0.7575,0.7575,0.7575,0.7575,0.6225,0.6175,0.9868440534712023,0.9882422632275434,0.5,3,45,34
32,0.76,0.7575,0.7575,0.76,0.62,0.6175,0.9870510583794154,0.9882435205204562,0.5,3,45,35
33,0.7575,0.76,0.76,0.755,0.62,0.6175,0.9868763333949567,0.9879534323993169,0.5,3,45,36
34,0.7525,0.7575,0.7575,0.7525,0.6275,0.6175,0.986944863144115,0.9879784471455063,0.5,3,45,37
35,0.755,0.7525,0.7525,0.755,0.6275,0.62,0.9869590147163149,0.9877819401317602,0.5,3,45,38
36,0.7525,0.75,0.7525,0.7525,0.625,0.62,0.9868280805747466,0.9873609974194351,0.5,3,45,39
37,0.7575,0.7575,0.7575,0.7575,0.63,0.6325,0.9868788250313355,0.9877110834494653,0.5,3,45,40
38,0.7675,0.7675,0.7675,0.7675,0.6425,0.64,0.9869362877920972,0.9876479611875209,0.5,3,45,41
39,0.7725,0.7675,0.7675,0.7725,0.6425,0.64,0.9870760571724554,0.9876401855562675,0.5,3,45,42
40,0.7575,0.755,0.755,0.7575,0.6325,0.625,0.9870408515398853,0.9873465807738778,0.5,3,45,43
41,0.7575,0.7525,0.7525,0.7575,0.63,0.625,0.9871337758037769,0.9875242294909584,0.5,3,45,44
42,0.7575,0.7575,0.755,0.7575,0.63,0.625,0.9870871134697687,0.9874600924080872,0.5,3,45,45
43,0.77,0.7625,0.76,0.77,0.6425,0.63,0.9870331652523331,0.9873430134953004,0.5,3,45,46
44,0.7625,0.7575,0.7575,0.7625,0.63,0.63,0.9872130479157372,0.9872283117502388,0.5,3,45,47
45,0.76,0.7575,0.7575,0.76,0.63,0.6275,0.9872427068163007,0.9873041167261883,0.5,3,45,48
46,0.765,0.7675,0.7675,0.765,0.6475,0.6425,0.9872289599412808,0.987453096679379,0.5,3,45,49
47,0.77,0.7675,0.7675,0.77,0.65,0.6475,0.9871406419664658,0.9873583656354141,0.5,3,45,50
48,0.7775,0.7675,0.7675,0.7775,0.65,0.65,0.9870830968440159,0.9873897756188212,0.5,3,45,51
49,0.7775,0.77,0.77,0.775,0.655,0.6575,0.9873078505617173,0.9876105195283673,0.5,3,45,52
