,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8025,0.7825,0.82,0.8025,0.755,0.745,0.7261503928170597,0.9954304954304953,0.5,14,53,3
1,0.8225,0.77,0.7775,0.8275,0.7725,0.765,0.9679325724780269,0.9842024137478683,0.5,14,53,4
2,0.8375,0.8025,0.815,0.8425,0.7875,0.785,0.9724718323203171,0.9860276299887046,0.5,14,53,5
3,0.8425,0.8225,0.8375,0.8425,0.8025,0.8,0.9756115187099473,0.9847603311141695,0.5,14,53,6
4,0.85,0.8325,0.8375,0.85,0.8125,0.81,0.9728050556012874,0.9818486693491425,0.5,14,53,7
5,0.85,0.8275,0.8325,0.85,0.8275,0.8175,0.9720695902799704,0.9812311401054703,0.5,14,53,8
6,0.8425,0.835,0.8375,0.8425,0.7975,0.805,0.9758052674444107,0.985684795454195,0.5,14,53,9
7,0.835,0.82,0.82,0.835,0.7975,0.8,0.977799942635312,0.9811631575887033,0.5,14,53,10
8,0.8425,0.83,0.835,0.84,0.805,0.8075,0.9727528844552702,0.9735384936457496,0.5,14,53,11
9,0.84,0.8375,0.84,0.8425,0.8025,0.805,0.9721179770355736,0.9734070589706141,0.5,14,53,12
10,0.845,0.84,0.845,0.85,0.8275,0.8225,0.9681443344781624,0.9720823918322723,0.5,14,53,13
11,0.8425,0.8325,0.8325,0.8425,0.8075,0.81,0.9710213887071173,0.9723096248528582,0.5,14,53,14
12,0.85,0.8425,0.845,0.855,0.825,0.82,0.9733454688346453,0.9744391650882746,0.5,14,53,15
13,0.8525,0.855,0.8575,0.8525,0.835,0.835,0.9696409508812153,0.9724798645164038,0.5,14,53,16
14,0.8525,0.85,0.8525,0.8525,0.8325,0.8275,0.9690239156181769,0.9732350551242827,0.5,14,53,17
15,0.8575,0.8575,0.8625,0.8575,0.835,0.8325,0.9683632727908085,0.971340644836547,0.5,14,53,18
16,0.86,0.8625,0.8675,0.87,0.8425,0.8425,0.9678252573210383,0.9695071743405501,0.5,14,53,19
17,0.8525,0.85,0.8575,0.86,0.8325,0.835,0.9669996804951918,0.9691944027439916,0.5,14,53,20
18,0.8675,0.8575,0.86,0.8675,0.835,0.8375,0.9658010674739466,0.9690491799769259,0.5,14,53,21
