,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8725,0.87,0.8675,0.87,0.7375,0.745,0.9597039309882659,0.9655957789514111,0.5,18,97,21
19,0.8725,0.87,0.8775,0.8725,0.7225,0.735,0.9609701326603072,0.9667699674279591,0.5,18,97,22
20,0.885,0.87,0.87,0.8825,0.745,0.75,0.9622042586682094,0.9666301623289816,0.5,18,97,23
21,0.88,0.87,0.8725,0.8825,0.75,0.7575,0.9621048041695051,0.9656535567409406,0.5,18,97,24
22,0.885,0.8675,0.87,0.885,0.7525,0.7625,0.9592838663284179,0.9640661572535904,0.5,18,97,25
23,0.8875,0.8825,0.8825,0.885,0.7425,0.7475,0.9617962776687257,0.9654810984639477,0.5,18,97,26
24,0.8875,0.8825,0.885,0.8875,0.745,0.75,0.9651019269784729,0.9681270750831419,0.5,18,97,27
25,0.8875,0.8775,0.88,0.8875,0.755,0.75,0.965119678218781,0.9684623741907389,0.5,18,97,28
26,0.885,0.88,0.88,0.885,0.7525,0.75,0.9649375814329125,0.9680310203411436,0.5,18,97,29
27,0.885,0.875,0.875,0.885,0.75,0.7525,0.9651129152970793,0.9681084106002644,0.5,18,97,30
28,0.885,0.875,0.875,0.885,0.7525,0.76,0.9647488459751195,0.9681769008391523,0.5,18,97,31
29,0.8825,0.875,0.8775,0.8825,0.7575,0.76,0.9648391758259467,0.9689979479012034,0.5,18,97,32
30,0.8825,0.875,0.8775,0.8825,0.76,0.76,0.963854694072614,0.9691466423147255,0.5,18,97,33
31,0.8825,0.87,0.87,0.8825,0.7675,0.7675,0.9651772744875273,0.9691489515487364,0.5,18,97,34
32,0.8725,0.87,0.8675,0.8725,0.7775,0.78,0.9667710503533784,0.9697029903006339,0.5,18,97,35
33,0.8775,0.87,0.8675,0.8775,0.7725,0.7725,0.9670077230795289,0.9696619557512088,0.5,18,97,36
34,0.8775,0.8725,0.8725,0.8775,0.7775,0.78,0.9664462629508216,0.9700133251523179,0.5,18,97,37
35,0.8775,0.8675,0.8675,0.8775,0.7725,0.78,0.966088146875696,0.9704353220157895,0.5,18,97,38
36,0.8775,0.8675,0.8675,0.8775,0.7775,0.7775,0.9658374043114218,0.9704916238039021,0.5,18,97,39
37,0.875,0.875,0.87,0.8775,0.7675,0.7775,0.9651761650005053,0.9700332609271062,0.5,18,97,40
38,0.8775,0.875,0.875,0.8775,0.765,0.775,0.9657106285029078,0.9708241744935479,0.5,18,97,41
39,0.885,0.8775,0.875,0.885,0.7575,0.7675,0.965566225983377,0.970762358346012,0.5,18,97,42
40,0.8825,0.8775,0.8775,0.8825,0.755,0.7625,0.9655750978975811,0.9706656911665953,0.5,18,97,43
41,0.8825,0.875,0.875,0.8825,0.76,0.7675,0.9657839121236673,0.9706320514274865,0.5,18,97,44
42,0.8825,0.875,0.875,0.8825,0.76,0.7675,0.9646581016888928,0.9704507410285284,0.5,18,97,45
43,0.8825,0.875,0.875,0.8825,0.765,0.775,0.9642936224675256,0.9688178731263783,0.5,18,97,46
44,0.885,0.875,0.875,0.8825,0.76,0.765,0.9636511362189009,0.9684051500237225,0.5,18,97,47
45,0.8825,0.875,0.875,0.8825,0.765,0.7675,0.9646820621131941,0.9684604672677416,0.5,18,97,48
46,0.8825,0.875,0.875,0.8825,0.76,0.7825,0.9634210657355687,0.9683164390595529,0.5,18,97,49
47,0.885,0.8775,0.875,0.885,0.76,0.78,0.9631668542185383,0.9681488871712698,0.5,18,97,50
48,0.88,0.875,0.875,0.88,0.7625,0.7825,0.9637925097982457,0.9681780082271255,0.5,18,97,51
49,0.885,0.8775,0.875,0.8775,0.765,0.7825,0.9643443802229741,0.9688425863971224,0.5,18,97,52
