,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.76,0.8525,0.8475,0.87,0.815,0.6950056116722785,0.9834455667789002,0.5,17,21,3
1,0.8675,0.815,0.8175,0.8675,0.8725,0.7575,0.9693263003465039,0.9878964717575843,0.5,17,21,4
2,0.87,0.8125,0.8225,0.87,0.8625,0.78,0.9669859984078736,0.987903686998395,0.5,17,21,5
3,0.87,0.8275,0.8325,0.8675,0.87,0.845,0.9555099754959503,0.9876675094066397,0.5,17,21,6
4,0.865,0.8025,0.8125,0.865,0.8725,0.8525,0.9478724768019436,0.9887807294967779,0.5,17,21,7
5,0.865,0.845,0.8525,0.865,0.86,0.8175,0.9693253363529982,0.9894948859319054,0.5,17,21,8
6,0.87,0.845,0.855,0.87,0.865,0.8675,0.969518837893333,0.9898668323653117,0.5,17,21,9
7,0.8675,0.8575,0.865,0.8675,0.8675,0.8525,0.9683375095738255,0.9889301213667568,0.5,17,21,10
8,0.8675,0.8275,0.835,0.87,0.87,0.83,0.9697478744980332,0.9901822163441728,0.5,17,21,11
9,0.87,0.83,0.8325,0.8675,0.875,0.87,0.9694604327438396,0.9904436645550578,0.5,17,21,12
10,0.8625,0.865,0.865,0.8625,0.86,0.8625,0.9836188802291349,0.9907275082119463,0.5,17,21,13
11,0.855,0.865,0.87,0.855,0.855,0.87,0.9777427981876099,0.9904554314110536,0.5,17,21,14
12,0.8525,0.8675,0.8675,0.8525,0.8725,0.875,0.9767236024709639,0.9905167593415168,0.5,17,21,15
13,0.86,0.87,0.8725,0.86,0.8825,0.8225,0.9794402245296288,0.9894681662945146,0.5,17,21,16
14,0.8525,0.8675,0.8725,0.855,0.8725,0.815,0.9799510146284366,0.9896626644402206,0.5,17,21,17
15,0.86,0.8725,0.87,0.86,0.88,0.83,0.9820503437915659,0.9895150247254604,0.5,17,21,18
16,0.86,0.8675,0.865,0.86,0.8725,0.825,0.9822766234138284,0.9889215575983888,0.5,17,21,19
17,0.86,0.87,0.8675,0.8575,0.85,0.86,0.9822149718811037,0.9893724186208186,0.5,17,21,20
18,0.8525,0.8625,0.86,0.855,0.8475,0.7975,0.9808711122377207,0.9888333886403865,0.5,17,21,21
19,0.86,0.8625,0.86,0.86,0.865,0.7925,0.9814688875356833,0.988590959013165,0.5,17,21,22
20,0.8525,0.8625,0.8575,0.8525,0.8525,0.805,0.9805244229216724,0.9889306070010454,0.5,17,21,23
21,0.8625,0.86,0.86,0.8625,0.8575,0.81,0.9810617978493815,0.9890095668894718,0.5,17,21,24
22,0.8625,0.8625,0.8625,0.8625,0.855,0.825,0.9808334618956097,0.9886538698175736,0.5,17,21,25
23,0.8625,0.8675,0.87,0.8625,0.86,0.8275,0.9816325358696708,0.9889010442390178,0.5,17,21,26
24,0.86,0.8725,0.8725,0.8625,0.8525,0.8675,0.980650881545886,0.9877598045876202,0.5,17,21,27
25,0.855,0.8625,0.86,0.8575,0.855,0.8425,0.9824720621904165,0.9878336979395953,0.5,17,21,28
26,0.855,0.8625,0.86,0.86,0.8675,0.87,0.981734070127801,0.9878917257418837,0.5,17,21,29
27,0.855,0.8575,0.8575,0.855,0.87,0.8525,0.9826705850894483,0.9880578829511147,0.5,17,21,30
28,0.85,0.855,0.855,0.85,0.875,0.86,0.9828871065126061,0.9881029853488901,0.5,17,21,31
29,0.85,0.8575,0.855,0.85,0.875,0.855,0.9829965700893608,0.9883226444529433,0.5,17,21,32
30,0.85,0.855,0.855,0.8525,0.8725,0.875,0.984071470563967,0.9882780185128824,0.5,17,21,33
31,0.8525,0.8575,0.855,0.8525,0.87,0.8625,0.9838975940302223,0.9884731635857543,0.5,17,21,34
32,0.8575,0.8575,0.855,0.8575,0.8575,0.8725,0.9835828431041026,0.9883846128656222,0.5,17,21,35
33,0.8575,0.855,0.855,0.86,0.87,0.8625,0.9835528219368552,0.9882020619081069,0.5,17,21,36
34,0.8625,0.855,0.855,0.86,0.87,0.8675,0.9833424315921793,0.9879559438454317,0.5,17,21,37
35,0.86,0.8575,0.8575,0.8575,0.87,0.8725,0.9834881073375684,0.9879009153015842,0.5,17,21,38
36,0.8525,0.8475,0.8525,0.8525,0.8725,0.8675,0.9842122354846045,0.9881347725424601,0.5,17,21,39
37,0.8575,0.8575,0.8575,0.8575,0.8825,0.88,0.9849754535472848,0.9876351883773306,0.5,17,21,40
38,0.8575,0.8575,0.8575,0.8575,0.8725,0.87,0.9846431383516359,0.9873432243241144,0.5,17,21,41
39,0.8575,0.8525,0.8575,0.8625,0.87,0.86,0.9847630080963123,0.9874352120870533,0.5,17,21,42
40,0.86,0.855,0.86,0.8625,0.87,0.86,0.984729541313232,0.987546023298349,0.5,17,21,43
41,0.87,0.8675,0.865,0.87,0.8675,0.8625,0.9851216025205898,0.9878410556081739,0.5,17,21,44
42,0.8675,0.8625,0.8625,0.8675,0.8675,0.865,0.9850409868181983,0.9876820417232067,0.5,17,21,45
43,0.87,0.8625,0.8625,0.87,0.87,0.8525,0.9848458989597922,0.9877811378533107,0.5,17,21,46
44,0.8625,0.8625,0.8625,0.86,0.8675,0.8675,0.9849755204415411,0.9878084759490458,0.5,17,21,47
45,0.8625,0.8625,0.8625,0.8625,0.8675,0.855,0.9852377250764052,0.9879243933845018,0.5,17,21,48
46,0.865,0.8625,0.8625,0.8625,0.8675,0.835,0.9851006724226422,0.9879963077491654,0.5,17,21,49
47,0.86,0.8625,0.8625,0.86,0.8725,0.835,0.9850215904987675,0.9878687624353243,0.5,17,21,50
48,0.87,0.865,0.8625,0.8675,0.8725,0.84,0.9850899114250399,0.9877657694737507,0.5,17,21,51
49,0.8675,0.87,0.87,0.8675,0.8825,0.8525,0.9851053653550468,0.9877112958755415,0.5,17,21,52
