,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.5125,0.675,0.8125,0.8125,0.8125,0.7556116722783394,0.9884960718294052,0.5,25,31,3
1,0.83,0.6825,0.755,0.825,0.805,0.8125,0.8476578976578977,0.983982683982684,0.5,25,31,4
2,0.8325,0.7975,0.8075,0.84,0.7775,0.78,0.9664160076748711,0.977516331113635,0.5,25,31,5
3,0.8325,0.7925,0.815,0.8325,0.785,0.77,0.9568856527938727,0.9721464402729995,0.5,25,31,6
4,0.8325,0.7825,0.7975,0.8375,0.795,0.7725,0.9588566863930131,0.9751411437663325,0.5,25,31,7
5,0.8425,0.805,0.805,0.8425,0.81,0.7975,0.9580190512210028,0.9741574100927447,0.5,25,31,8
6,0.82,0.7875,0.7925,0.8225,0.7775,0.77,0.9673085711877876,0.9720027262587444,0.5,25,31,9
7,0.8525,0.81,0.8175,0.85,0.805,0.8025,0.96304884685339,0.9721897981168449,0.5,25,31,10
8,0.8375,0.8125,0.8225,0.8425,0.8025,0.8,0.967064522155002,0.9723062515740114,0.5,25,31,11
9,0.845,0.83,0.835,0.845,0.805,0.805,0.9683933652064722,0.9711214904323616,0.5,25,31,12
10,0.8375,0.8275,0.8375,0.845,0.8,0.8025,0.9684336490676345,0.9713759797409254,0.5,25,31,13
11,0.8375,0.8275,0.835,0.8375,0.7925,0.7975,0.9656145049562462,0.970738617223423,0.5,25,31,14
12,0.84,0.83,0.8375,0.8425,0.805,0.805,0.969480893448419,0.9729812386469484,0.5,25,31,15
13,0.8475,0.8425,0.8425,0.845,0.805,0.8025,0.9682164890762618,0.9710557537240114,0.5,25,31,16
14,0.8475,0.8375,0.84,0.845,0.805,0.805,0.9683715133508048,0.9705909050682004,0.5,25,31,17
15,0.8475,0.84,0.84,0.8475,0.8075,0.8,0.9684690664210025,0.9711527025862399,0.5,25,31,18
16,0.8425,0.835,0.84,0.8425,0.8175,0.82,0.9684341809940465,0.97096119925732,0.5,25,31,19
17,0.84,0.8425,0.8425,0.8375,0.83,0.83,0.9729036609722087,0.9724288681695944,0.5,25,31,20
18,0.8225,0.8175,0.8175,0.8175,0.83,0.83,0.9766992906041169,0.9747066193844636,0.5,25,31,21
19,0.8275,0.82,0.82,0.8275,0.83,0.83,0.9773244203481413,0.9759612282478466,0.5,25,31,22
20,0.83,0.825,0.8225,0.83,0.825,0.8225,0.9776476065902426,0.9760140076657392,0.5,25,31,23
21,0.8325,0.8375,0.83,0.83,0.82,0.8175,0.977602595689681,0.9761698812187531,0.5,25,31,24
22,0.8375,0.84,0.845,0.835,0.8075,0.81,0.9773416133058845,0.97628973921324,0.5,25,31,25
23,0.845,0.8425,0.8425,0.8425,0.8025,0.8025,0.9767240853876195,0.9761564192137451,0.5,25,31,26
24,0.84,0.8425,0.8325,0.84,0.8,0.7975,0.9767244108391586,0.9768023121285263,0.5,25,31,27
25,0.8375,0.8375,0.8325,0.8375,0.8,0.8,0.9772237397360775,0.9766466250869873,0.5,25,31,28
26,0.8475,0.845,0.8475,0.845,0.8025,0.8025,0.9767776996024622,0.9763206908268557,0.5,25,31,29
27,0.8525,0.85,0.85,0.8425,0.805,0.8025,0.9769747120031109,0.976279217843766,0.5,25,31,30
28,0.8375,0.84,0.84,0.835,0.8075,0.8075,0.9769349075183541,0.976521093251527,0.5,25,31,31
29,0.84,0.8475,0.8425,0.845,0.8,0.805,0.9772630398061588,0.9768797144905811,0.5,25,31,32
30,0.845,0.85,0.845,0.845,0.8025,0.8,0.9781730394400636,0.9760431941922546,0.5,25,31,33
31,0.8425,0.84,0.84,0.845,0.8,0.8,0.9778606229088352,0.976132439065458,0.5,25,31,34
32,0.84,0.8375,0.84,0.84,0.7925,0.7875,0.978047669058749,0.9749953908023534,0.5,25,31,35
33,0.84,0.8425,0.8425,0.8425,0.795,0.79,0.978037316444159,0.9753843454873117,0.5,25,31,36
34,0.84,0.84,0.84,0.84,0.7875,0.7875,0.9769456798781609,0.9756915051729723,0.5,25,31,37
35,0.84,0.8425,0.8425,0.8425,0.7825,0.785,0.9767508853323134,0.9763369143927503,0.5,25,31,38
36,0.8425,0.8425,0.84,0.8425,0.8,0.8,0.9772575842080241,0.9761124551188088,0.5,25,31,39
37,0.835,0.84,0.8425,0.8375,0.8,0.8,0.9773621934923833,0.976335348325056,0.5,25,31,40
38,0.8425,0.84,0.84,0.84,0.8,0.8025,0.977492369036781,0.976598939275897,0.5,25,31,41
39,0.845,0.8475,0.8475,0.8475,0.8025,0.8025,0.9783730570045722,0.9765895968222865,0.5,25,31,42
40,0.845,0.845,0.8475,0.8475,0.8025,0.8025,0.9782559486261918,0.9767434377270675,0.5,25,31,43
41,0.84,0.8475,0.8475,0.845,0.8025,0.8025,0.9780996143696302,0.9767839530410266,0.5,25,31,44
42,0.8375,0.8425,0.8425,0.8375,0.8,0.8025,0.9775977729785954,0.977023679887041,0.5,25,31,45
43,0.8375,0.8425,0.8425,0.8375,0.8025,0.8025,0.9773934083960539,0.9770241844880497,0.5,25,31,46
44,0.84,0.8475,0.8475,0.8375,0.8025,0.8025,0.9775744719115497,0.9771570565276596,0.5,25,31,47
45,0.84,0.8375,0.8375,0.8375,0.8,0.8,0.9781572036505142,0.9771469863831004,0.5,25,31,48
46,0.8375,0.8425,0.8425,0.84,0.8,0.8,0.9771205730078452,0.9760492635148669,0.5,25,31,49
47,0.84,0.84,0.84,0.84,0.8,0.8,0.9763816999843365,0.975290142009699,0.5,25,31,50
48,0.8375,0.84,0.84,0.84,0.8,0.8025,0.9764331008507455,0.9754910067981294,0.5,25,31,51
49,0.8425,0.84,0.84,0.84,0.8,0.8,0.97656704378166,0.975503374570887,0.5,25,31,52
