,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.76,0.72,0.72,0.765,0.785,0.7775,0.9558120891454224,0.9781564114897447,0.5,14,39,3
1,0.85,0.855,0.855,0.85,0.825,0.8275,0.9527443095623847,0.9658629964310714,0.5,14,39,4
2,0.8525,0.835,0.8375,0.85,0.81,0.825,0.9698369148609054,0.9695245163553037,0.5,14,39,5
3,0.8475,0.85,0.85,0.8525,0.805,0.82,0.9680999401094725,0.9667340281890561,0.5,14,39,6
4,0.855,0.855,0.855,0.855,0.8125,0.8275,0.9661029389401139,0.9690248033891993,0.5,14,39,7
5,0.855,0.8575,0.86,0.855,0.8125,0.8275,0.968624700695691,0.9692721202284786,0.5,14,39,8
6,0.8575,0.8575,0.86,0.8575,0.8175,0.8325,0.9646746032776766,0.9726397248292501,0.5,14,39,9
7,0.855,0.855,0.855,0.8575,0.8275,0.84,0.9631581290691997,0.9722434473443397,0.5,14,39,10
8,0.855,0.855,0.8575,0.855,0.8175,0.83,0.9697945881092156,0.9727789798721601,0.5,14,39,11
9,0.8675,0.855,0.8575,0.8675,0.8325,0.835,0.9696544744922209,0.9743837852092494,0.5,14,39,12
10,0.865,0.855,0.855,0.8625,0.8425,0.8425,0.9694549679252373,0.9738974488481404,0.5,14,39,13
11,0.8625,0.855,0.8575,0.86,0.8425,0.85,0.9698845834996401,0.974401360705031,0.5,14,39,14
12,0.8625,0.86,0.8525,0.8625,0.8425,0.835,0.9688296158538253,0.9751461851762977,0.5,14,39,15
13,0.865,0.8575,0.855,0.8625,0.84,0.8375,0.9676651702164456,0.975555346511768,0.5,14,39,16
14,0.8675,0.865,0.8625,0.865,0.83,0.8275,0.9721531740764561,0.9752515101220127,0.5,14,39,17
15,0.8675,0.865,0.8625,0.865,0.825,0.825,0.9718881834991889,0.9747739917858009,0.5,14,39,18
16,0.865,0.8675,0.865,0.865,0.835,0.8325,0.9705146085976298,0.9756961478782263,0.5,14,39,19
17,0.8675,0.865,0.86,0.865,0.8325,0.83,0.9712930515830092,0.9756503832291064,0.5,14,39,20
18,0.8675,0.8625,0.86,0.865,0.8425,0.8325,0.9706618113702461,0.9758391009409165,0.5,14,39,21
19,0.8675,0.86,0.86,0.865,0.8425,0.8325,0.9710196210120645,0.9763143643708277,0.5,14,39,22
20,0.865,0.865,0.8675,0.8675,0.83,0.8275,0.9734904222171359,0.9770055032538665,0.5,14,39,23
21,0.86,0.86,0.8625,0.8675,0.82,0.8275,0.9732904191691945,0.9750393382374236,0.5,14,39,24
22,0.86,0.8625,0.8625,0.865,0.8275,0.83,0.9714652281525635,0.9732577610783328,0.5,14,39,25
23,0.86,0.86,0.8625,0.865,0.825,0.83,0.9707789423521037,0.9734680844815798,0.5,14,39,26
24,0.8675,0.865,0.8625,0.8675,0.84,0.8375,0.9701887467753713,0.9732793137676056,0.5,14,39,27
25,0.86,0.8575,0.865,0.8625,0.8275,0.835,0.9704348053272782,0.9731498934483276,0.5,14,39,28
26,0.8675,0.865,0.8625,0.87,0.8375,0.8325,0.9716856720322659,0.9736446019223136,0.5,14,39,29
27,0.8675,0.8625,0.8575,0.865,0.8425,0.8375,0.9709903718996373,0.9722780336365947,0.5,14,39,30
28,0.865,0.855,0.8575,0.865,0.835,0.8375,0.9710722491670339,0.9726360529045377,0.5,14,39,31
29,0.865,0.8575,0.86,0.865,0.8375,0.8375,0.9694995869876888,0.9716567449829187,0.5,14,39,32
30,0.8675,0.86,0.86,0.86,0.845,0.8375,0.9682037656860636,0.9702037727089194,0.5,14,39,33
31,0.865,0.8625,0.855,0.865,0.8375,0.84,0.968138782342803,0.9702310248107628,0.5,14,39,34
32,0.865,0.8575,0.86,0.865,0.845,0.8375,0.96706051710399,0.9696962237408653,0.5,14,39,35
33,0.865,0.86,0.8575,0.8625,0.845,0.8375,0.9669435741416688,0.9694916296520962,0.5,14,39,36
34,0.865,0.86,0.86,0.86,0.845,0.84,0.9668912685779187,0.9705838567091514,0.5,14,39,37
35,0.8675,0.8625,0.86,0.865,0.8475,0.84,0.966252770207399,0.9691619098894183,0.5,14,39,38
36,0.8675,0.8625,0.86,0.865,0.8475,0.8375,0.9661920852271493,0.9694715245131488,0.5,14,39,39
37,0.8625,0.86,0.8575,0.86,0.845,0.8425,0.966321230662297,0.9694310516335072,0.5,14,39,40
38,0.8625,0.86,0.855,0.8575,0.845,0.85,0.9670310467560083,0.9703410243848106,0.5,14,39,41
39,0.86,0.86,0.8525,0.8575,0.845,0.85,0.9667564121418639,0.970298234605833,0.5,14,39,42
40,0.86,0.8525,0.855,0.8575,0.8475,0.85,0.9669099570512973,0.9707919514586913,0.5,14,39,43
41,0.865,0.86,0.86,0.86,0.8475,0.845,0.9674768214067669,0.9695637489037943,0.5,14,39,44
42,0.865,0.86,0.86,0.8575,0.85,0.85,0.9658787717525795,0.9681613591604388,0.5,14,39,45
43,0.8625,0.8575,0.86,0.8575,0.855,0.855,0.9657142691591503,0.9678716261247992,0.5,14,39,46
44,0.86,0.86,0.8525,0.855,0.855,0.855,0.9655746240775186,0.9675988880523333,0.5,14,39,47
45,0.86,0.86,0.855,0.855,0.8525,0.85,0.9653557499077491,0.9675408085246929,0.5,14,39,48
46,0.8625,0.86,0.8575,0.8575,0.855,0.855,0.9655892779567414,0.9678220011327132,0.5,14,39,49
