,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8525,0.73,0.75,0.85,0.5425,0.535,0.7488776655443322,0.9627902961236294,0.5,22,14,3
1,0.855,0.73,0.7325,0.8525,0.5375,0.53,0.8128094128094128,0.9624904507257447,0.5,22,14,4
2,0.84,0.8125,0.815,0.84,0.5375,0.53,0.9151043796765722,0.955036636632002,0.5,22,14,5
3,0.845,0.805,0.8075,0.845,0.5375,0.535,0.9031406734915507,0.9559704493037828,0.5,22,14,6
4,0.85,0.86,0.86,0.8525,0.5475,0.55,0.9473749649557807,0.9620212047017882,0.5,22,14,7
5,0.8425,0.85,0.855,0.845,0.5525,0.555,0.9583010429202673,0.9635199566666209,0.5,22,14,8
6,0.8425,0.8575,0.8625,0.845,0.5525,0.555,0.9552217988553757,0.9624370747488064,0.5,22,14,9
7,0.855,0.855,0.855,0.8575,0.545,0.5475,0.9534543897947828,0.96456091485639,0.5,22,14,10
8,0.8575,0.845,0.845,0.8575,0.5475,0.5475,0.9528700661286921,0.9636639474039584,0.5,22,14,11
9,0.8525,0.85,0.8525,0.855,0.5375,0.5425,0.9527215727444441,0.9630529725388303,0.5,22,14,12
10,0.8525,0.8525,0.85,0.8525,0.5375,0.5425,0.952454257738903,0.9637695505980176,0.5,22,14,13
11,0.855,0.85,0.8525,0.855,0.5375,0.54,0.9501908746456017,0.9605564917270745,0.5,22,14,14
12,0.8525,0.845,0.85,0.8525,0.5375,0.54,0.9547256275691075,0.9632340830543197,0.5,22,14,15
13,0.8525,0.855,0.8525,0.8475,0.5375,0.5375,0.9547858232790479,0.9616550307254068,0.5,22,14,16
14,0.8525,0.8525,0.85,0.8525,0.5375,0.5375,0.9534753458608357,0.9619723279639942,0.5,22,14,17
15,0.8525,0.855,0.8525,0.8525,0.5375,0.5375,0.9523635270623145,0.9613897033533143,0.5,22,14,18
16,0.86,0.8525,0.85,0.8575,0.5375,0.54,0.9507104826163518,0.9601178492049912,0.5,22,14,19
17,0.86,0.8625,0.8575,0.86,0.5375,0.54,0.9519903213991943,0.9627703656477898,0.5,22,14,20
18,0.86,0.8625,0.8575,0.86,0.5375,0.54,0.9515103651116286,0.9584514356680337,0.5,22,14,21
19,0.8575,0.8525,0.85,0.8525,0.5375,0.54,0.9505465641742784,0.9563915857996662,0.5,22,14,22
20,0.8625,0.86,0.86,0.86,0.5375,0.5375,0.9500991200217439,0.9560217986235369,0.5,22,14,23
21,0.8575,0.8575,0.8575,0.8625,0.5425,0.5425,0.9541158901771,0.9565747499896133,0.5,22,14,24
22,0.8625,0.8625,0.8625,0.86,0.5475,0.545,0.9557548484151256,0.9570034066132045,0.5,22,14,25
23,0.86,0.8625,0.86,0.86,0.5475,0.5475,0.9578421887829286,0.9567646770863193,0.5,22,14,26
24,0.86,0.86,0.8625,0.8625,0.5475,0.5475,0.9585101102917545,0.9585719430428306,0.5,22,14,27
25,0.8625,0.8625,0.8625,0.8625,0.5475,0.5475,0.9583780537729866,0.9585600219378633,0.5,22,14,28
26,0.8625,0.86,0.8625,0.865,0.5475,0.5475,0.9581390194678117,0.9581664373733284,0.5,22,14,29
27,0.865,0.86,0.86,0.865,0.5475,0.5475,0.9588765456722496,0.9594164527791293,0.5,22,14,30
28,0.8675,0.8575,0.86,0.865,0.5475,0.5475,0.9596335428268566,0.9601250208825652,0.5,22,14,31
29,0.8625,0.86,0.8575,0.8575,0.545,0.545,0.9586682470079148,0.9594313161638578,0.5,22,14,32
30,0.86,0.86,0.8525,0.8575,0.545,0.545,0.9576554916482801,0.9592996712249405,0.5,22,14,33
31,0.865,0.8575,0.855,0.86,0.545,0.545,0.9566009709784523,0.9596618006780023,0.5,22,14,34
32,0.865,0.86,0.8625,0.865,0.5475,0.5475,0.9576598277913942,0.9593979168194665,0.5,22,14,35
33,0.8625,0.86,0.8625,0.86,0.5475,0.55,0.9582127210928041,0.9606844189004875,0.5,22,14,36
34,0.8575,0.85,0.8475,0.85,0.5525,0.55,0.9594375000485043,0.960900930111159,0.5,22,14,37
35,0.855,0.85,0.8525,0.86,0.55,0.5475,0.9593204435662982,0.9596914464298405,0.5,22,14,38
36,0.8575,0.85,0.8525,0.8575,0.55,0.5475,0.9587690468413006,0.9598617933132498,0.5,22,14,39
37,0.8625,0.8625,0.86,0.86,0.5475,0.5475,0.9592982713238534,0.9595411832395747,0.5,22,14,40
38,0.86,0.86,0.8625,0.8625,0.5475,0.5475,0.9595099287974923,0.9601314152703453,0.5,22,14,41
39,0.86,0.86,0.86,0.86,0.55,0.5475,0.9608395749523869,0.9613175257667039,0.5,22,14,42
40,0.855,0.85,0.85,0.855,0.5525,0.55,0.9598149216079284,0.9596736273023111,0.5,22,14,43
41,0.855,0.8525,0.8525,0.8525,0.5525,0.5525,0.9597894176755999,0.9591416072864627,0.5,22,14,44
42,0.8525,0.85,0.8525,0.855,0.5525,0.555,0.9579906402995201,0.9569384855542573,0.5,22,14,45
43,0.855,0.8525,0.85,0.86,0.55,0.555,0.9571361937392086,0.955925605277597,0.5,22,14,46
44,0.8525,0.85,0.855,0.855,0.55,0.555,0.9569935677400737,0.9555990123976903,0.5,22,14,47
45,0.8575,0.8525,0.8525,0.86,0.55,0.555,0.9565822134638663,0.9561084293354466,0.5,22,14,48
46,0.8525,0.845,0.85,0.8525,0.5525,0.56,0.9576993954257782,0.9562168712855457,0.5,22,14,49
47,0.85,0.8425,0.8425,0.8525,0.5525,0.56,0.9571667087708176,0.9566371622079004,0.5,22,14,50
48,0.85,0.845,0.8425,0.85,0.5525,0.56,0.9568982648242312,0.9567913115449939,0.5,22,14,51
49,0.85,0.845,0.8425,0.85,0.5525,0.56,0.9576958309337614,0.957145328304183,0.5,22,14,52
