,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.82,0.8075,0.8075,0.82,0.5025,0.5375,0.991535417295364,0.9938264537032709,0.5,1,33,39
37,0.82,0.81,0.8075,0.82,0.5025,0.5375,0.9916691638270095,0.9936844379013609,0.5,1,33,40
38,0.8175,0.815,0.815,0.8175,0.5025,0.535,0.9919274642879087,0.9937133461305405,0.5,1,33,41
39,0.8275,0.815,0.815,0.8275,0.5025,0.5375,0.9918639983042782,0.9936910548862204,0.5,1,33,42
40,0.83,0.8125,0.8175,0.83,0.5025,0.54,0.99164735869792,0.9935799704438891,0.5,1,33,43
41,0.8275,0.8225,0.8225,0.8275,0.5025,0.53,0.9917856155414294,0.9932717229427573,0.5,1,33,44
42,0.8275,0.82,0.82,0.825,0.5025,0.5275,0.991401953593784,0.9932949843004013,0.5,1,33,45
43,0.83,0.82,0.82,0.825,0.5025,0.525,0.9915119534650839,0.9933461855220442,0.5,1,33,46
44,0.83,0.82,0.82,0.8275,0.5025,0.525,0.9915734120468732,0.9933683044153141,0.5,1,33,47
45,0.83,0.82,0.82,0.83,0.5025,0.5175,0.9916656745259825,0.9934474940363459,0.5,1,33,48
46,0.8325,0.8225,0.8225,0.835,0.5025,0.5175,0.9921208152319517,0.9935331841914413,0.5,1,33,49
47,0.8325,0.82,0.82,0.8325,0.5025,0.51,0.9921838718902051,0.9936174185934256,0.5,1,33,50
48,0.8475,0.8225,0.8225,0.8475,0.5025,0.51,0.9920822268325102,0.9935554549123067,0.5,1,33,51
49,0.845,0.82,0.82,0.845,0.5025,0.51,0.9921295921970992,0.9935896574845996,0.5,1,33,52
