,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.6325,0.6175,0.8275,0.5025,0.4375,0.8732120873681672,0.9955106621773289,0.5,1,60,3
1,0.8225,0.795,0.8,0.8225,0.505,0.475,0.9544587726797759,0.993742847191123,0.5,1,60,4
2,0.8225,0.79,0.7925,0.8225,0.505,0.4825,0.9441367617458981,0.9943844206371132,0.5,1,60,5
3,0.8225,0.785,0.8125,0.8225,0.505,0.515,0.9324701322219848,0.9946676762924346,0.5,1,60,6
4,0.8325,0.7875,0.8125,0.8325,0.505,0.5525,0.9323359637867942,0.9943453846208732,0.5,1,60,7
5,0.835,0.8225,0.835,0.835,0.5025,0.5525,0.9497890726907232,0.9947055633485564,0.5,1,60,8
6,0.8425,0.72,0.7325,0.8425,0.5025,0.3625,0.9643070857812839,0.9949029465158498,0.5,1,60,9
7,0.845,0.7375,0.74,0.845,0.5025,0.3825,0.9635396385527373,0.9948530839055983,0.5,1,60,10
8,0.835,0.825,0.8275,0.835,0.5025,0.5325,0.989417317752059,0.9950332885166648,0.5,1,60,11
9,0.835,0.83,0.83,0.835,0.5025,0.52,0.9916424332908512,0.9951281084474279,0.5,1,60,12
10,0.835,0.83,0.8275,0.835,0.5025,0.5125,0.991525055525937,0.99522215030382,0.5,1,60,13
11,0.84,0.8225,0.8225,0.84,0.5025,0.5125,0.9935610969664055,0.9951054105410542,0.5,1,60,14
12,0.84,0.83,0.8275,0.84,0.5025,0.5225,0.9937158141168204,0.9952296084906485,0.5,1,60,15
13,0.8425,0.8225,0.82,0.8425,0.5025,0.525,0.9924223494424079,0.9949896953662855,0.5,1,60,16
14,0.845,0.84,0.8425,0.845,0.5025,0.51,0.9923915945492142,0.9941804199313895,0.5,1,60,17
15,0.8425,0.8425,0.8425,0.8425,0.5025,0.51,0.9930275241825767,0.9940040209182599,0.5,1,60,18
16,0.8425,0.8425,0.845,0.8425,0.5025,0.51,0.9920676445321485,0.9940715859035179,0.5,1,60,19
17,0.845,0.8425,0.845,0.84,0.5025,0.51,0.9921606458853708,0.9940690143015514,0.5,1,60,20
18,0.84,0.85,0.845,0.84,0.5025,0.505,0.9921919567042989,0.993688259724869,0.5,1,60,21
19,0.84,0.845,0.845,0.84,0.5025,0.505,0.9924499768315431,0.9943102321648091,0.5,1,60,22
20,0.8425,0.84,0.8425,0.845,0.5025,0.505,0.9923630551819993,0.9943568265243766,0.5,1,60,23
21,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9923379278040168,0.9943161447759051,0.5,1,60,24
22,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9928588299850981,0.994450694152744,0.5,1,60,25
23,0.8425,0.84,0.84,0.845,0.5025,0.5025,0.992407691389351,0.9945155990419553,0.5,1,60,26
24,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9939275256684559,0.9949039784697312,0.5,1,60,27
25,0.8375,0.845,0.84,0.8375,0.5025,0.5025,0.9942423072637057,0.994791211614904,0.5,1,60,28
26,0.84,0.8425,0.8425,0.84,0.5025,0.5025,0.994210050158694,0.9947076369487221,0.5,1,60,29
27,0.84,0.8375,0.8375,0.84,0.5025,0.5025,0.9940795316256026,0.9947440962363874,0.5,1,60,30
28,0.8375,0.8425,0.8425,0.84,0.5025,0.5025,0.9937053227255609,0.9947138028373073,0.5,1,60,31
29,0.8375,0.8425,0.84,0.84,0.5025,0.5025,0.9930703247908682,0.9940925583501237,0.5,1,60,32
30,0.8375,0.84,0.8425,0.84,0.5025,0.5025,0.9926350953076136,0.9942018084087841,0.5,1,60,33
31,0.8425,0.84,0.8425,0.8425,0.5025,0.5025,0.9933577011131918,0.9941784221179615,0.5,1,60,34
32,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9925143187339547,0.9942216459644825,0.5,1,60,35
33,0.8375,0.8425,0.84,0.8375,0.5025,0.5025,0.9927218024928526,0.9943200154391337,0.5,1,60,36
34,0.84,0.8425,0.8425,0.84,0.5025,0.5025,0.9925279799290262,0.9942725713719697,0.5,1,60,37
35,0.835,0.84,0.835,0.8375,0.5025,0.5025,0.9924697636836349,0.9942701892296344,0.5,1,60,38
36,0.835,0.84,0.835,0.835,0.5025,0.5025,0.9925506629107445,0.9943102225300866,0.5,1,60,39
37,0.835,0.8425,0.835,0.835,0.5025,0.5025,0.9928634795563839,0.9943921099867788,0.5,1,60,40
38,0.8425,0.845,0.8425,0.8425,0.5025,0.5025,0.9928684656640926,0.9944497594901419,0.5,1,60,41
39,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9927555863346283,0.994483345183579,0.5,1,60,42
40,0.84,0.84,0.84,0.8375,0.5025,0.5025,0.993541170847746,0.9946188703651051,0.5,1,60,43
41,0.8375,0.84,0.84,0.835,0.5025,0.5025,0.9929724594278247,0.9944038373511263,0.5,1,60,44
42,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9929341772598045,0.9943870394999629,0.5,1,60,45
43,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9932465487948076,0.9943120390675915,0.5,1,60,46
44,0.8425,0.845,0.845,0.845,0.5025,0.5025,0.993241585091034,0.9942071799505634,0.5,1,60,47
45,0.8425,0.845,0.845,0.845,0.5025,0.5025,0.9934575588756737,0.9946446504612202,0.5,1,60,48
46,0.845,0.8425,0.8425,0.845,0.5025,0.5025,0.9934641690250839,0.9944055627772127,0.5,1,60,49
47,0.8425,0.845,0.845,0.8425,0.5025,0.5025,0.9936926959069438,0.9950787214535297,0.5,1,60,50
48,0.84,0.8375,0.845,0.84,0.5025,0.5025,0.9936868779109005,0.9949295114576096,0.5,1,60,51
49,0.84,0.8425,0.8425,0.845,0.5025,0.5025,0.9937309050477463,0.994688627441951,0.5,1,60,52
