,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.635,0.5,0.4825,0.635,0.5725,0.65,0.7487373737373737,0.9957180500658762,0.5,17,98,3
1,0.6525,0.5475,0.5475,0.655,0.5925,0.8375,0.9841869780153479,0.9941855862702258,0.5,17,98,4
2,0.6925,0.7125,0.7125,0.695,0.67,0.8075,0.9900068886124984,0.9906011928011544,0.5,17,98,5
3,0.7575,0.7575,0.765,0.755,0.7625,0.8175,0.9902771292161692,0.9896553814353304,0.5,17,98,6
4,0.8,0.775,0.775,0.8,0.8075,0.8275,0.9920499826468503,0.9910275351003386,0.5,17,98,7
5,0.785,0.785,0.7875,0.785,0.7875,0.83,0.9921230935381878,0.9917220566071152,0.5,17,98,8
6,0.7875,0.7775,0.7825,0.79,0.8075,0.855,0.9913040813844487,0.9910357562869524,0.5,17,98,9
7,0.845,0.8325,0.8325,0.8425,0.8725,0.755,0.9907730388561351,0.9908692639679624,0.5,17,98,10
8,0.845,0.8375,0.84,0.845,0.8725,0.835,0.990321133190426,0.9901598038365501,0.5,17,98,11
9,0.8475,0.84,0.84,0.8475,0.8825,0.83,0.9908057934507521,0.9910907117051125,0.5,17,98,12
10,0.84,0.84,0.84,0.84,0.8575,0.755,0.9903386245793817,0.9909817398815539,0.5,17,98,13
11,0.84,0.835,0.8375,0.84,0.8725,0.7675,0.989887848000416,0.9909295430639133,0.5,17,98,14
12,0.845,0.8425,0.8425,0.845,0.8725,0.7275,0.9897907824701163,0.9905150866586805,0.5,17,98,15
13,0.845,0.85,0.85,0.84,0.875,0.775,0.9892450762829232,0.9898692059212587,0.5,17,98,16
14,0.845,0.855,0.855,0.845,0.875,0.795,0.9892973735274776,0.9901417393582931,0.5,17,98,17
15,0.8425,0.85,0.85,0.845,0.875,0.8075,0.9894424199403975,0.990228320894117,0.5,17,98,18
16,0.855,0.845,0.85,0.855,0.87,0.805,0.9893053697805415,0.9901998339274843,0.5,17,98,19
17,0.845,0.8425,0.84,0.8475,0.855,0.795,0.9896118066404904,0.9902320676953981,0.5,17,98,20
18,0.855,0.8475,0.8475,0.855,0.865,0.7575,0.9891991963568794,0.9903694332266503,0.5,17,98,21
19,0.8575,0.86,0.8625,0.86,0.8825,0.7925,0.9894256760981678,0.989774606670807,0.5,17,98,22
20,0.86,0.8675,0.8675,0.86,0.875,0.7925,0.9893369674833165,0.9900262229537399,0.5,17,98,23
21,0.86,0.8725,0.8725,0.86,0.8725,0.7925,0.9889110703485403,0.9897372929484186,0.5,17,98,24
22,0.86,0.8575,0.8575,0.86,0.8725,0.795,0.9887752225724313,0.9902576931361515,0.5,17,98,25
23,0.86,0.8625,0.8625,0.86,0.8725,0.81,0.9889904222072495,0.9900766044230517,0.5,17,98,26
24,0.8625,0.87,0.87,0.86,0.8725,0.81,0.989139818898077,0.9900571213192816,0.5,17,98,27
25,0.86,0.8625,0.8625,0.8625,0.8725,0.8075,0.9892817129738469,0.9906403089566709,0.5,17,98,28
26,0.86,0.86,0.86,0.8625,0.8725,0.805,0.9893523931986783,0.990664114415674,0.5,17,98,29
27,0.86,0.86,0.86,0.86,0.8725,0.795,0.9894434319921867,0.9907660227102524,0.5,17,98,30
28,0.8625,0.8675,0.8675,0.865,0.87,0.805,0.9898057816882987,0.9902857339475847,0.5,17,98,31
29,0.86,0.8625,0.8625,0.86,0.8525,0.745,0.9896649760203685,0.9899113801383,0.5,17,98,32
30,0.8625,0.865,0.865,0.8625,0.855,0.75,0.9897501254511805,0.9900274055070452,0.5,17,98,33
31,0.86,0.865,0.8625,0.86,0.8525,0.7175,0.9893280776401175,0.9899980084826822,0.5,17,98,34
32,0.86,0.8575,0.86,0.86,0.87,0.71,0.988699745938124,0.9896471359839056,0.5,17,98,35
33,0.8625,0.855,0.855,0.86,0.8575,0.685,0.9886183384127675,0.9898071247211047,0.5,17,98,36
34,0.8625,0.8625,0.8575,0.8625,0.8525,0.7075,0.9888859774725646,0.990104748256485,0.5,17,98,37
35,0.85,0.845,0.8475,0.85,0.8425,0.6875,0.9896443704243373,0.9902716536189944,0.5,17,98,38
