,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.51,0.5875,0.815,0.5,0.5,0.7457351290684624,0.9895247233609302,0.5,11,60,3
1,0.8275,0.5925,0.6,0.8275,0.5,0.48,0.9794309982946346,0.9903329974941228,0.5,11,60,4
2,0.83,0.8025,0.8075,0.83,0.5,0.5,0.9881399382309872,0.9882120655365437,0.5,11,60,5
3,0.8275,0.8,0.805,0.8275,0.5,0.5,0.9848124709942473,0.9869711772523323,0.5,11,60,6
4,0.8225,0.82,0.8225,0.825,0.5,0.5,0.985148149332042,0.9857322754079069,0.5,11,60,7
5,0.8275,0.8075,0.81,0.8275,0.5,0.5,0.984662721829509,0.9857473141108792,0.5,11,60,8
6,0.8325,0.825,0.82,0.8325,0.5,0.5,0.9833377771413628,0.9863315366286287,0.5,11,60,9
7,0.8275,0.82,0.8175,0.8275,0.5,0.5,0.9835433646594288,0.9865413401229864,0.5,11,60,10
8,0.8225,0.82,0.8175,0.825,0.5,0.5,0.9819130158426429,0.9861182307383995,0.5,11,60,11
9,0.825,0.83,0.83,0.825,0.5,0.5,0.9825585366938885,0.9856712503258926,0.5,11,60,12
10,0.8225,0.8275,0.83,0.82,0.5,0.5,0.9853314288306473,0.9850580749420336,0.5,11,60,13
11,0.82,0.8275,0.825,0.82,0.5,0.5,0.9851363156783126,0.9857518559562882,0.5,11,60,14
12,0.825,0.825,0.8275,0.825,0.5,0.5,0.9856159826220597,0.9855608419525075,0.5,11,60,15
13,0.83,0.83,0.83,0.83,0.5,0.5,0.9856906922016077,0.9855866696865568,0.5,11,60,16
14,0.835,0.83,0.83,0.835,0.5,0.5,0.9853563794526758,0.985691431824271,0.5,11,60,17
15,0.8325,0.8325,0.835,0.8325,0.5,0.5,0.9851973279719866,0.9858463238007269,0.5,11,60,18
16,0.8375,0.835,0.835,0.8375,0.5,0.5,0.9851029615745976,0.9852430404415873,0.5,11,60,19
17,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9850528084499496,0.9850773944106511,0.5,11,60,20
18,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9851449222161117,0.9852588156222662,0.5,11,60,21
19,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9848255420660049,0.9847594932347291,0.5,11,60,22
20,0.835,0.83,0.83,0.8325,0.5,0.5,0.9847462115631198,0.9850874271349596,0.5,11,60,23
21,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9846716295214211,0.9852288458821293,0.5,11,60,24
22,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9844312197669585,0.984966048790475,0.5,11,60,25
23,0.835,0.835,0.835,0.8325,0.5,0.5,0.9843414355687204,0.9849936813050284,0.5,11,60,26
24,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9839525917991191,0.9842441620059268,0.5,11,60,27
25,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9839278521289571,0.9841403720255911,0.5,11,60,28
26,0.8375,0.8325,0.8325,0.835,0.5,0.5,0.9838677488150378,0.9841943462063472,0.5,11,60,29
27,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9838101157107619,0.984235369315878,0.5,11,60,30
28,0.835,0.835,0.835,0.835,0.5,0.5,0.9839069625601268,0.9845916313544337,0.5,11,60,31
29,0.835,0.835,0.835,0.835,0.5,0.5,0.9838614955307531,0.9846716983851027,0.5,11,60,32
30,0.8275,0.835,0.8375,0.825,0.5,0.5,0.983586648785475,0.9845880173563947,0.5,11,60,33
