,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.485,0.5725,0.5725,0.485,0.5,0.51,1.0,1.0,0.5,2,98,3
1,0.7625,0.5575,0.5575,0.76,0.5,0.48,0.995093795093795,0.9983164983164984,0.5,2,98,4
2,0.745,0.6375,0.6575,0.7525,0.5,0.5025,0.9867843302409762,0.9950866127336715,0.5,2,98,5
3,0.805,0.6625,0.6725,0.815,0.5,0.5025,0.9856875304725782,0.9925658261925866,0.5,2,98,6
4,0.83,0.665,0.6725,0.825,0.5,0.505,0.9799216858090526,0.9906460328995539,0.5,2,98,7
5,0.8275,0.6675,0.685,0.83,0.5,0.5075,0.9816035917626577,0.9877484825550388,0.5,2,98,8
6,0.835,0.7625,0.765,0.8375,0.5,0.5,0.9853354083970658,0.9880430496101802,0.5,2,98,9
7,0.8375,0.765,0.7725,0.835,0.5,0.5,0.9859390076542961,0.9874938202834104,0.5,2,98,10
8,0.8175,0.8025,0.81,0.82,0.5,0.5,0.9841014456367174,0.9870986633328975,0.5,2,98,11
9,0.8175,0.805,0.8025,0.82,0.5,0.5,0.9853452163904961,0.9880427347418531,0.5,2,98,12
10,0.8125,0.7925,0.7975,0.8125,0.5,0.5,0.9851057633658628,0.9888180713883896,0.5,2,98,13
11,0.81,0.8175,0.8225,0.8125,0.5,0.5,0.9848412595463787,0.9885106327961832,0.5,2,98,14
12,0.8125,0.8025,0.8,0.8125,0.5,0.5,0.9832680897300068,0.9868806241929162,0.5,2,98,15
13,0.82,0.8075,0.8075,0.82,0.5,0.5,0.9833447967808009,0.9873493482346284,0.5,2,98,16
14,0.815,0.8075,0.8075,0.815,0.5,0.5,0.985285856711977,0.986795523925373,0.5,2,98,17
15,0.8225,0.81,0.81,0.825,0.5,0.5,0.9846041997798154,0.9880379920643652,0.5,2,98,18
16,0.8175,0.8075,0.8075,0.8175,0.5,0.5,0.9856517031288969,0.9886983176770202,0.5,2,98,19
17,0.8275,0.8125,0.8125,0.825,0.5,0.5,0.9849769165534167,0.9886164436445288,0.5,2,98,20
18,0.825,0.81,0.81,0.8225,0.5,0.5,0.9853385703545926,0.9893766122453209,0.5,2,98,21
19,0.825,0.815,0.8175,0.83,0.5,0.5,0.9860111155211871,0.9893277082668996,0.5,2,98,22
20,0.8325,0.8225,0.8225,0.83,0.5,0.5,0.9862922946099977,0.9898063451834538,0.5,2,98,23
