,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7025,0.5325,0.5625,0.7225,0.58,0.57,0.686868686868687,0.9615039281705949,0.5,22,98,3
1,0.8525,0.63,0.6575,0.8525,0.5525,0.5425,0.8980481754991557,0.9692897120704606,0.5,22,98,4
2,0.8425,0.71,0.76,0.84,0.545,0.545,0.893694392357494,0.9689073387825616,0.5,22,98,5
3,0.8675,0.7,0.7275,0.8675,0.545,0.545,0.9011115379388236,0.9696449827823242,0.5,22,98,6
4,0.8575,0.795,0.825,0.8575,0.545,0.5425,0.9300823162871112,0.9668401332742738,0.5,22,98,7
5,0.8525,0.7875,0.81,0.8525,0.535,0.535,0.9281436646968663,0.9683345847748038,0.5,22,98,8
6,0.855,0.84,0.8325,0.8575,0.5325,0.5375,0.9425322143719228,0.9613935604935251,0.5,22,98,9
7,0.8525,0.84,0.835,0.8525,0.54,0.5425,0.9487326462541082,0.9667341417994747,0.5,22,98,10
8,0.8625,0.855,0.855,0.86,0.545,0.5475,0.9596519138321288,0.9656898159278375,0.5,22,98,11
9,0.86,0.8475,0.8475,0.86,0.5425,0.545,0.9579537909572755,0.967775736807126,0.5,22,98,12
10,0.8625,0.85,0.8525,0.8625,0.545,0.5425,0.956779020310031,0.9682865366640767,0.5,22,98,13
11,0.8575,0.8425,0.8475,0.8575,0.545,0.5475,0.9585644500947789,0.9670183332576265,0.5,22,98,14
12,0.8625,0.8425,0.855,0.8625,0.5475,0.5525,0.9605225283526814,0.9680690878882159,0.5,22,98,15
13,0.8625,0.84,0.8425,0.865,0.5525,0.555,0.9603707649907671,0.9667836328331615,0.5,22,98,16
14,0.855,0.8375,0.84,0.8575,0.555,0.56,0.9620371115678632,0.9675825476744274,0.5,22,98,17
15,0.8525,0.8425,0.845,0.8525,0.555,0.5575,0.964280627776882,0.9686781193498583,0.5,22,98,18
16,0.8475,0.8175,0.8325,0.8525,0.555,0.555,0.9592335620996746,0.9658453745116122,0.5,22,98,19
17,0.845,0.8175,0.84,0.845,0.56,0.56,0.960273819061493,0.9664892579312881,0.5,22,98,20
18,0.845,0.8325,0.8425,0.845,0.56,0.56,0.9597391750249119,0.9660687105823865,0.5,22,98,21
