,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5975,0.5875,0.575,0.6,0.8,0.5,0.9021796916533756,0.9917290312027155,0.5,7,59,3
1,0.7775,0.59,0.6025,0.775,0.8375,0.535,0.9224919651056016,0.9931990358126723,0.5,7,59,4
2,0.8425,0.6925,0.6925,0.835,0.84,0.555,0.9889660276657181,0.9904334649620326,0.5,7,59,5
3,0.8575,0.71,0.715,0.855,0.785,0.6075,0.9870997830856811,0.9917877192056562,0.5,7,59,6
4,0.835,0.6925,0.695,0.83,0.755,0.6575,0.9834500971907254,0.989205110747293,0.5,7,59,7
5,0.845,0.775,0.77,0.8475,0.7975,0.755,0.988680919497075,0.9897245592353596,0.5,7,59,8
6,0.8425,0.7725,0.7725,0.84,0.765,0.7725,0.989850512053778,0.9898271448453014,0.5,7,59,9
7,0.8525,0.7625,0.7625,0.8475,0.72,0.8025,0.9893303536847879,0.9901821497578263,0.5,7,59,10
8,0.8475,0.77,0.77,0.8475,0.715,0.8225,0.9893116629448861,0.9901477704187307,0.5,7,59,11
9,0.855,0.7775,0.78,0.85,0.7775,0.735,0.9900608664518439,0.989423913530211,0.5,7,59,12
10,0.8625,0.81,0.815,0.86,0.7775,0.765,0.9899245497094489,0.9896825209912496,0.5,7,59,13
11,0.865,0.8,0.8,0.86,0.7775,0.76,0.988904137233618,0.9899917778108793,0.5,7,59,14
12,0.87,0.8725,0.87,0.8675,0.7875,0.8375,0.987485590607327,0.9883301705878219,0.5,7,59,15
13,0.865,0.86,0.86,0.87,0.775,0.8225,0.9867000804463627,0.9875203400670913,0.5,7,59,16
14,0.8675,0.8625,0.865,0.8725,0.785,0.8325,0.9877532984863034,0.9873717227489852,0.5,7,59,17
15,0.875,0.8625,0.8675,0.865,0.78,0.83,0.9869269326056838,0.9869384369862412,0.5,7,59,18
16,0.8725,0.865,0.8675,0.8725,0.775,0.8225,0.9875958765223405,0.98756818212867,0.5,7,59,19
17,0.8725,0.8625,0.8625,0.875,0.7725,0.8325,0.9872177805978186,0.9873761857985466,0.5,7,59,20
18,0.8775,0.85,0.8525,0.875,0.8075,0.805,0.987404005422724,0.9877727162125294,0.5,7,59,21
19,0.875,0.8675,0.8675,0.875,0.7925,0.81,0.9855694498336721,0.9855192338584143,0.5,7,59,22
20,0.875,0.8675,0.8675,0.8725,0.795,0.82,0.9863085034880471,0.985924579711048,0.5,7,59,23
21,0.875,0.8675,0.87,0.8775,0.805,0.8275,0.9860849597947158,0.986454598636543,0.5,7,59,24
22,0.8725,0.865,0.865,0.875,0.805,0.8275,0.9864650452236269,0.9865744502876305,0.5,7,59,25
23,0.875,0.86,0.865,0.8725,0.795,0.835,0.986003129166571,0.9865127767351034,0.5,7,59,26
24,0.8725,0.8625,0.8625,0.875,0.805,0.8275,0.9868580190822721,0.9867175217702288,0.5,7,59,27
25,0.875,0.865,0.8675,0.8725,0.8075,0.84,0.9860734143585294,0.9865396818241171,0.5,7,59,28
26,0.87,0.865,0.865,0.87,0.805,0.8375,0.9862918101328072,0.9870549533575206,0.5,7,59,29
27,0.8725,0.8675,0.8675,0.875,0.8075,0.8375,0.985657962098563,0.9867428081351127,0.5,7,59,30
28,0.8725,0.8675,0.8675,0.8725,0.7975,0.83,0.9859567904036799,0.9866627962646096,0.5,7,59,31
29,0.8725,0.86,0.8575,0.8725,0.8,0.835,0.9862796857604806,0.9873586750109759,0.5,7,59,32
30,0.8675,0.8525,0.8575,0.8725,0.7875,0.835,0.9853556595899136,0.9862355456745682,0.5,7,59,33
31,0.87,0.8525,0.8575,0.87,0.79,0.8375,0.9855690989748117,0.9865751956028673,0.5,7,59,34
32,0.8725,0.8625,0.865,0.8725,0.7925,0.835,0.985438921097907,0.9863078249767193,0.5,7,59,35
33,0.865,0.865,0.865,0.87,0.785,0.8225,0.9852682249864309,0.9863739882528672,0.5,7,59,36
34,0.865,0.8625,0.865,0.87,0.7775,0.82,0.9853525530972915,0.9862614478946793,0.5,7,59,37
35,0.8625,0.855,0.86,0.865,0.775,0.82,0.9852264662999675,0.9862228801932952,0.5,7,59,38
36,0.865,0.855,0.86,0.865,0.7625,0.81,0.9848419620418123,0.9857828970130439,0.5,7,59,39
37,0.8675,0.8525,0.86,0.865,0.755,0.8025,0.9849183322697395,0.9855608340668633,0.5,7,59,40
38,0.87,0.8525,0.86,0.8675,0.7525,0.8025,0.98510588078422,0.9859775249746645,0.5,7,59,41
39,0.8575,0.855,0.855,0.8625,0.7375,0.8,0.985317539782923,0.9859400470469045,0.5,7,59,42
40,0.855,0.8525,0.8525,0.8575,0.735,0.805,0.9851825513968492,0.9859281356062023,0.5,7,59,43
41,0.8575,0.8575,0.855,0.8675,0.7375,0.815,0.9850840317239893,0.985782332546451,0.5,7,59,44
42,0.855,0.855,0.8575,0.8675,0.7375,0.8075,0.9851730049856982,0.9860665391703266,0.5,7,59,45
43,0.855,0.8525,0.855,0.855,0.7375,0.8025,0.985397039532782,0.9862883631235897,0.5,7,59,46
44,0.8525,0.8525,0.85,0.8525,0.735,0.76,0.9848909995052421,0.986592820989591,0.5,7,59,47
45,0.855,0.85,0.855,0.855,0.7375,0.7925,0.9848847723477299,0.9865616513640634,0.5,7,59,48
46,0.8525,0.8525,0.8525,0.855,0.72,0.7775,0.9854176318629799,0.9863034076099475,0.5,7,59,49
47,0.855,0.85,0.8525,0.8525,0.7175,0.77,0.9854234957496645,0.9864049814956228,0.5,7,59,50
48,0.855,0.8525,0.855,0.855,0.7175,0.79,0.9850106246361076,0.9859202773219115,0.5,7,59,51
49,0.85,0.8525,0.85,0.8525,0.71,0.75,0.9854971400094452,0.9864009466095462,0.5,7,59,52
