,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7675,0.535,0.7825,0.775,0.7425,0.72,0.7398989898989903,0.9966329966329966,0.5,8,3,3
1,0.7875,0.5975,0.785,0.79,0.745,0.7075,0.7948384948384952,0.9967860422405878,0.5,8,3,4
2,0.79,0.68,0.6575,0.7925,0.775,0.74,0.958063379911496,0.9972451790633609,0.5,8,3,5
3,0.815,0.65,0.64,0.815,0.7675,0.7375,0.919198658364341,0.99520804114072,0.5,8,3,6
4,0.8175,0.6225,0.64,0.8175,0.7875,0.7525,0.8935564184433304,0.9943794000612182,0.5,8,3,7
5,0.8175,0.735,0.7525,0.82,0.79,0.715,0.969297131293081,0.9925881737495293,0.5,8,3,8
6,0.8175,0.7525,0.775,0.8175,0.79,0.7125,0.9795838892837637,0.9922024650650195,0.5,8,3,9
7,0.82,0.76,0.765,0.82,0.8225,0.735,0.982059177238679,0.9927019503343635,0.5,8,3,10
8,0.815,0.77,0.77,0.8225,0.83,0.755,0.9873850504591183,0.9928367285915559,0.5,8,3,11
9,0.8225,0.8,0.8025,0.82,0.8075,0.75,0.9858981159592528,0.9935167137390932,0.5,8,3,12
10,0.82,0.805,0.8075,0.82,0.7725,0.7325,0.9907150728295991,0.9940167860321986,0.5,8,3,13
11,0.8225,0.7575,0.765,0.8225,0.7825,0.7425,0.9861699660118144,0.9918019973586457,0.5,8,3,14
12,0.82,0.8225,0.82,0.82,0.775,0.775,0.988935157631668,0.9914719078839256,0.5,8,3,15
13,0.82,0.8225,0.8225,0.82,0.7625,0.7925,0.9887545286912288,0.9906983400772221,0.5,8,3,16
14,0.82,0.825,0.825,0.82,0.7575,0.785,0.9888525874804621,0.9913737414533808,0.5,8,3,17
15,0.8175,0.8275,0.825,0.82,0.75,0.785,0.9883355113528861,0.9917697717429412,0.5,8,3,18
16,0.8225,0.83,0.8275,0.8225,0.765,0.785,0.9885622167133644,0.9919529124087074,0.5,8,3,19
17,0.8225,0.8225,0.825,0.82,0.7775,0.8025,0.9892622488895008,0.9921159165580609,0.5,8,3,20
18,0.8275,0.825,0.825,0.83,0.8075,0.805,0.9908348007148778,0.9923942473642582,0.5,8,3,21
19,0.825,0.825,0.8275,0.8225,0.815,0.7825,0.9909273410953556,0.9918492253280734,0.5,8,3,22
20,0.825,0.825,0.8275,0.825,0.81,0.78,0.99095375660032,0.9919380532863877,0.5,8,3,23
21,0.8225,0.825,0.825,0.82,0.8025,0.7925,0.9890668052729096,0.9893681160287616,0.5,8,3,24
22,0.815,0.8275,0.8275,0.8125,0.8,0.7925,0.9887773555151953,0.9897879558723421,0.5,8,3,25
23,0.8175,0.8275,0.825,0.815,0.805,0.795,0.988347297283614,0.9895325732418595,0.5,8,3,26
24,0.82,0.8275,0.83,0.815,0.805,0.7925,0.987293332362854,0.9890710043895111,0.5,8,3,27
25,0.82,0.8275,0.825,0.8225,0.8075,0.7925,0.9893554129733957,0.9892574518447017,0.5,8,3,28
26,0.815,0.8225,0.8225,0.815,0.8175,0.8,0.9892328507805255,0.9892390353523876,0.5,8,3,29
27,0.815,0.815,0.8175,0.8125,0.825,0.7975,0.9892364668084,0.9892691371706311,0.5,8,3,30
28,0.815,0.82,0.82,0.8125,0.82,0.7975,0.9886826669374441,0.9889804405436148,0.5,8,3,31
29,0.815,0.8175,0.815,0.815,0.825,0.8,0.988625263943812,0.9890606914505707,0.5,8,3,32
30,0.815,0.815,0.8125,0.815,0.83,0.8025,0.9888336294225984,0.9891168466079888,0.5,8,3,33
31,0.815,0.8225,0.82,0.8125,0.82,0.8125,0.9883557729767504,0.9894576422732321,0.5,8,3,34
32,0.825,0.8225,0.82,0.8225,0.81,0.8225,0.988975709690907,0.9887953370395351,0.5,8,3,35
33,0.8225,0.8275,0.825,0.8225,0.8075,0.82,0.9889613748560351,0.9888965974037772,0.5,8,3,36
34,0.825,0.825,0.825,0.825,0.8125,0.8175,0.9890088715202604,0.9892095369540718,0.5,8,3,37
35,0.8225,0.8225,0.8225,0.8225,0.8175,0.81,0.9884436001473201,0.9888090564095134,0.5,8,3,38
36,0.825,0.825,0.8225,0.825,0.8175,0.8025,0.9885020588291522,0.9889098584324703,0.5,8,3,39
37,0.8175,0.8225,0.8225,0.8125,0.8175,0.8025,0.9885332353476016,0.9886692509212948,0.5,8,3,40
38,0.82,0.8175,0.8175,0.8175,0.825,0.8025,0.98851012219245,0.9890164172648591,0.5,8,3,41
39,0.815,0.815,0.815,0.815,0.825,0.805,0.9881604147242089,0.9888377719514846,0.5,8,3,42
40,0.8125,0.82,0.82,0.8125,0.825,0.81,0.9875108365503147,0.9888193161122039,0.5,8,3,43
41,0.8125,0.825,0.825,0.8125,0.8225,0.8125,0.9877304818246488,0.9888378352827757,0.5,8,3,44
42,0.815,0.83,0.8275,0.8125,0.815,0.815,0.9879843416895218,0.9889630614781545,0.5,8,3,45
43,0.8175,0.825,0.825,0.815,0.8025,0.8075,0.9873302420797162,0.9886210317978935,0.5,8,3,46
44,0.825,0.8275,0.8275,0.825,0.8075,0.8125,0.9875500353103628,0.9886170531966841,0.5,8,3,47
45,0.8175,0.825,0.825,0.8175,0.8125,0.8125,0.9873517524584705,0.9888115236717459,0.5,8,3,48
46,0.8275,0.8275,0.8275,0.825,0.8025,0.8075,0.9864912010252738,0.9888601633570621,0.5,8,3,49
47,0.8275,0.825,0.8275,0.8275,0.7925,0.81,0.9864981015970563,0.9889807047658812,0.5,8,3,50
48,0.83,0.8275,0.8275,0.8275,0.7925,0.805,0.9862669708347827,0.9885989655366986,0.5,8,3,51
49,0.8275,0.825,0.8275,0.83,0.795,0.8075,0.9857745074223944,0.9887246070531027,0.5,8,3,52
