,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.81,0.6975,0.6925,0.81,0.5,0.5075,0.797979797979798,1.0,0.5,6,49,3
1,0.81,0.815,0.815,0.81,0.5,0.5,0.9225940725940724,1.0,0.5,6,49,4
2,0.82,0.825,0.8225,0.82,0.5,0.5,0.9920948616600791,1.0,0.5,6,49,5
3,0.84,0.825,0.83,0.84,0.5,0.5,0.9919149522787135,1.0,0.5,6,49,6
4,0.8425,0.8275,0.825,0.8425,0.5,0.5,0.996368992959902,1.0,0.5,6,49,7
5,0.8525,0.8375,0.8375,0.8525,0.5,0.5,0.9984155278272926,1.0,0.5,6,49,8
6,0.8425,0.83,0.8275,0.8425,0.5,0.5,0.9976060805553892,1.0,0.5,6,49,9
7,0.8375,0.8525,0.8525,0.8375,0.5,0.5,1.0,1.0,0.5,6,49,10
8,0.8425,0.8375,0.8375,0.8425,0.5,0.5,1.0,1.0,0.5,6,49,11
9,0.8425,0.825,0.825,0.8425,0.5,0.5,1.0,1.0,0.5,6,49,12
10,0.8425,0.8525,0.8525,0.8425,0.5,0.5,1.0,1.0,0.5,6,49,13
11,0.845,0.8525,0.8525,0.845,0.5,0.5,1.0,1.0,0.5,6,49,14
12,0.85,0.86,0.86,0.85,0.5,0.5,1.0,1.0,0.5,6,49,15
13,0.8475,0.845,0.845,0.845,0.5,0.5,0.9993612009422286,0.9993612009422286,0.5,6,49,16
14,0.84,0.8425,0.8375,0.835,0.5,0.5,0.9989717534627715,0.9993995903086812,0.5,6,49,17
15,0.8375,0.8375,0.8375,0.8375,0.5,0.5,0.9990224828934506,0.9994335882186349,0.5,6,49,18
16,0.84,0.84,0.84,0.84,0.5,0.5,0.9990683534372855,0.9994639128717342,0.5,6,49,19
17,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9994435884266393,0.9994435884266393,0.5,6,49,20
18,0.825,0.8375,0.835,0.825,0.5,0.5,0.9990301137842121,0.999441857932424,0.5,6,49,21
19,0.8225,0.8225,0.8225,0.825,0.5,0.5,0.9991039426523297,0.9994891443167305,0.5,6,49,22
20,0.8275,0.8275,0.8275,0.825,0.5,0.5,0.9991336365605371,0.9995083579154376,0.5,6,49,23
21,0.825,0.8275,0.8275,0.825,0.5,0.5,0.9991702741702742,0.9995316063864451,0.5,6,49,24
22,0.825,0.8225,0.825,0.8225,0.5,0.495,0.9980295983702172,0.9992038612728268,0.5,6,49,25
23,0.8275,0.8225,0.8225,0.8275,0.5,0.495,0.9980741410406025,0.9992218255058134,0.5,6,49,26
24,0.83,0.8225,0.825,0.83,0.5,0.495,0.9979241348101201,0.9989822176133963,0.5,6,49,27
25,0.83,0.825,0.8225,0.8325,0.5,0.495,0.9979958313291647,0.9990161353797716,0.5,6,49,28
26,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9980625581753497,0.9990478099629146,0.5,6,49,29
27,0.8325,0.8275,0.8225,0.83,0.5,0.495,0.9977899528507163,0.9988669969658562,0.5,6,49,30
28,0.83,0.83,0.8325,0.8325,0.5,0.5,0.9978525410880742,0.9988987281212482,0.5,6,49,31
29,0.8275,0.8275,0.83,0.8275,0.5,0.4975,0.9979114738940378,0.9989286807468626,0.5,6,49,32
30,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9979670783333041,0.9989570045169727,0.5,6,49,33
31,0.825,0.8275,0.8275,0.825,0.5,0.495,0.9978887474328996,0.9989838323171657,0.5,6,49,34
32,0.8325,0.83,0.835,0.8325,0.5,0.4925,0.9979064159330052,0.9988238549882386,0.5,6,49,35
33,0.835,0.8325,0.8325,0.835,0.5,0.5,0.997840931400707,0.9985421073355256,0.5,6,49,36
34,0.8325,0.83,0.83,0.8325,0.5,0.4825,0.9978570003749462,0.9985544850164072,0.5,6,49,37
35,0.83,0.83,0.83,0.8325,0.5,0.4875,0.9978014660462785,0.9985895318768472,0.5,6,49,38
36,0.8325,0.8275,0.8325,0.8325,0.5,0.49,0.9978478029531964,0.9986228515473723,0.5,6,49,39
37,0.8325,0.8325,0.8325,0.8325,0.5,0.4675,0.9978920571803174,0.9986545733875536,0.5,6,49,40
38,0.835,0.8325,0.835,0.8375,0.5,0.4625,0.9977574745347603,0.9985454596527785,0.5,6,49,41
39,0.8375,0.8325,0.835,0.83,0.5,0.465,0.9977214943190317,0.9985759752741774,0.5,6,49,42
40,0.835,0.835,0.8325,0.835,0.5,0.43,0.9976623657424057,0.9985860939867078,0.5,6,49,43
41,0.83,0.8325,0.8325,0.8325,0.5,0.4925,0.9978505548125802,0.9986149727481594,0.5,6,49,44
42,0.8325,0.8325,0.83,0.8325,0.5,0.5,0.998063104567009,0.9984121633616838,0.5,6,49,45
43,0.8325,0.8325,0.8325,0.83,0.5,0.5,0.9980079001665769,0.9984408376999646,0.5,6,49,46
44,0.83,0.83,0.8325,0.8325,0.5,0.5,0.9980424951438822,0.9984684358506021,0.5,6,49,47
45,0.83,0.83,0.83,0.8325,0.5,0.5,0.9981654109223816,0.9982630454484317,0.5,6,49,48
46,0.8375,0.8325,0.83,0.835,0.5,0.5,0.9976762609421573,0.9983132481738171,0.5,6,49,49
47,0.8375,0.8375,0.835,0.8375,0.5,0.5,0.9981183077586308,0.9983236817573451,0.5,6,49,50
48,0.8425,0.8475,0.8475,0.845,0.5,0.5,0.9981688413512658,0.9983523589990322,0.5,6,49,51
49,0.8375,0.84,0.84,0.8375,0.5,0.5,0.9982527784811067,0.9983487455646082,0.5,6,49,52
