,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7925,0.595,0.4725,0.7925,0.6425,0.5275,0.6871492704826042,0.9867564534231201,0.5,28,34,3
1,0.84,0.8375,0.84,0.84,0.84,0.5775,0.8747683688860153,0.9865440115440116,0.5,28,34,4
2,0.84,0.84,0.83,0.84,0.845,0.645,0.8691910189236394,0.9864336000699636,0.5,28,34,5
3,0.8575,0.8375,0.8275,0.8575,0.87,0.735,0.9096809363476027,0.9873876610718717,0.5,28,34,6
4,0.8525,0.8675,0.8675,0.8525,0.8725,0.8425,0.9680345793046327,0.9842319503420875,0.5,28,34,7
5,0.865,0.8675,0.865,0.865,0.8575,0.855,0.9640508838447439,0.9844821633648324,0.5,28,34,8
6,0.8525,0.86,0.865,0.8525,0.845,0.86,0.960068021699038,0.9825159937229258,0.5,28,34,9
7,0.8675,0.8625,0.8625,0.865,0.8425,0.8625,0.9566742523804065,0.9826951805041115,0.5,28,34,10
8,0.86,0.865,0.865,0.86,0.865,0.8525,0.9533070341645095,0.9829049624089682,0.5,28,34,11
9,0.8625,0.86,0.855,0.8625,0.8675,0.8325,0.9691227805743909,0.985298174931945,0.5,28,34,12
10,0.86,0.8675,0.8675,0.8575,0.8675,0.87,0.9635696243989186,0.9817405321445096,0.5,28,34,13
11,0.87,0.8675,0.865,0.8675,0.8625,0.8725,0.9665570104188314,0.9808421269258731,0.5,28,34,14
12,0.8625,0.8475,0.86,0.865,0.815,0.8725,0.9662625655441353,0.9816069134308865,0.5,28,34,15
13,0.85,0.8525,0.85,0.85,0.8,0.8575,0.9815606757191602,0.9838302210068852,0.5,28,34,16
14,0.855,0.855,0.85,0.8525,0.8025,0.8575,0.9824410516806051,0.982682993973841,0.5,28,34,17
15,0.86,0.8575,0.8575,0.86,0.8125,0.87,0.981120935368621,0.9827638300659032,0.5,28,34,18
16,0.8675,0.87,0.8675,0.87,0.8325,0.86,0.9820077961419587,0.9835124085696598,0.5,28,34,19
17,0.8675,0.8625,0.8675,0.8675,0.835,0.8625,0.9838425193776901,0.9847579018434426,0.5,28,34,20
18,0.8675,0.8625,0.865,0.8675,0.835,0.865,0.9830619933455491,0.9847225556491722,0.5,28,34,21
19,0.8675,0.8675,0.8675,0.8675,0.85,0.8775,0.9835991208308541,0.9852537752609374,0.5,28,34,22
20,0.8675,0.865,0.8675,0.8675,0.835,0.8625,0.9827072886259964,0.9844696508968553,0.5,28,34,23
21,0.8675,0.8625,0.8675,0.8675,0.835,0.8575,0.982250061796564,0.9850855374287807,0.5,28,34,24
22,0.8675,0.865,0.8675,0.8675,0.8375,0.8625,0.9824567535254897,0.9848834366514223,0.5,28,34,25
23,0.8725,0.8675,0.8675,0.87,0.84,0.865,0.9822594056816459,0.9850281604179801,0.5,28,34,26
