,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.57,0.5675,0.5675,0.5675,0.5,0.5,0.9896191566795199,0.9901770274844284,0.5,4,92,39
37,0.5675,0.5825,0.585,0.5675,0.5,0.5,0.9891868609162566,0.9895528070900412,0.5,4,92,40
38,0.57,0.575,0.585,0.5675,0.5,0.5,0.9890001138673552,0.9896214566076278,0.5,4,92,41
39,0.57,0.5725,0.5775,0.57,0.5,0.5,0.988800264898869,0.9895086793787009,0.5,4,92,42
40,0.57,0.57,0.57,0.5675,0.5,0.5,0.9896967880419564,0.9895777704035048,0.5,4,92,43
41,0.57,0.5725,0.575,0.5675,0.5,0.5,0.9887313241095911,0.9890802709680829,0.5,4,92,44
42,0.5725,0.575,0.575,0.5725,0.5,0.5,0.988486324820377,0.9889422344528797,0.5,4,92,45
43,0.57,0.57,0.58,0.57,0.5,0.5,0.988577073431639,0.9889344363377522,0.5,4,92,46
44,0.57,0.575,0.5725,0.5675,0.5,0.5,0.9884287318771752,0.9892074279175628,0.5,4,92,47
45,0.5725,0.5725,0.575,0.58,0.5,0.5,0.9883784707355578,0.9893407414952322,0.5,4,92,48
46,0.575,0.575,0.5775,0.5775,0.5,0.5,0.988400093588278,0.9890787105523595,0.5,4,92,49
47,0.5725,0.58,0.58,0.57,0.5,0.5,0.9889924426497354,0.9892805850118298,0.5,4,92,50
48,0.5775,0.575,0.575,0.58,0.5,0.5,0.9886880576462275,0.9893382852953613,0.5,4,92,51
49,0.5775,0.5725,0.5725,0.5775,0.5,0.5,0.9888391827209217,0.9895726130021337,0.5,4,92,52
