,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.685,0.5725,0.605,0.685,0.57,0.385,0.8939393939393943,0.9912280701754387,0.5,8,8,3
1,0.6675,0.5975,0.605,0.6675,0.55,0.435,0.9727026761117672,0.9908786137234414,0.5,8,8,4
2,0.7025,0.6625,0.6675,0.705,0.6425,0.3775,0.9817290261587674,0.9883027000758196,0.5,8,8,5
3,0.7,0.6525,0.655,0.7,0.61,0.495,0.9859793031652201,0.9912670461366248,0.5,8,8,6
4,0.6925,0.6475,0.6475,0.6925,0.5475,0.475,0.9866379673407324,0.9897548618114945,0.5,8,8,7
5,0.695,0.595,0.595,0.695,0.645,0.5,0.9902334996035824,0.9902124028309056,0.5,8,8,8
6,0.6775,0.565,0.5725,0.68,0.5225,0.5,0.9882235278799606,0.987999016250999,0.5,8,8,9
7,0.675,0.625,0.6275,0.68,0.51,0.5,0.9853120925655224,0.9880020846389167,0.5,8,8,10
8,0.6725,0.5925,0.59,0.6725,0.5,0.5,0.9850929350247162,0.9858544763687375,0.5,8,8,11
9,0.655,0.6125,0.6125,0.6575,0.5,0.5,0.9864403891770024,0.9859413096056056,0.5,8,8,12
10,0.66,0.6125,0.62,0.6625,0.5,0.5,0.9867745713712321,0.9870290425813825,0.5,8,8,13
11,0.675,0.63,0.63,0.6775,0.5,0.5,0.9869547038713954,0.9885085458577413,0.5,8,8,14
12,0.6825,0.6325,0.63,0.68,0.5075,0.5,0.9875993430878098,0.9897359240569766,0.5,8,8,15
13,0.6975,0.6625,0.665,0.7,0.5525,0.5175,0.9890231390278201,0.990214374708744,0.5,8,8,16
14,0.6975,0.6925,0.695,0.7,0.5225,0.5525,0.9887422585961773,0.9896226093644224,0.5,8,8,17
15,0.6925,0.6875,0.6875,0.695,0.52,0.5475,0.9883280097478226,0.9903977231718857,0.5,8,8,18
16,0.69,0.675,0.68,0.695,0.51,0.52,0.9872329403576485,0.9890787104461856,0.5,8,8,19
17,0.6975,0.655,0.66,0.7025,0.515,0.52,0.9884670095398715,0.9888569143877585,0.5,8,8,20
18,0.6975,0.67,0.67,0.6975,0.5225,0.52,0.9869034179325185,0.9878415342760528,0.5,8,8,21
19,0.6975,0.6775,0.6825,0.6975,0.5225,0.5175,0.9870534334506201,0.9879886857149976,0.5,8,8,22
20,0.705,0.675,0.68,0.7075,0.5275,0.5225,0.9875191152866402,0.988718822518139,0.5,8,8,23
21,0.7025,0.6625,0.665,0.705,0.575,0.52,0.9876954520430065,0.9889962631060347,0.5,8,8,24
22,0.71,0.6675,0.67,0.71,0.635,0.5225,0.9874748157206916,0.9884321436420788,0.5,8,8,25
23,0.705,0.6675,0.67,0.705,0.5875,0.5225,0.9881489900247236,0.9889019495410438,0.5,8,8,26
24,0.71,0.6725,0.68,0.7125,0.615,0.5225,0.988485964375916,0.9891824483962324,0.5,8,8,27
25,0.705,0.6775,0.68,0.705,0.5875,0.5175,0.9882874544321495,0.9894662028407302,0.5,8,8,28
26,0.705,0.6725,0.6775,0.705,0.575,0.5175,0.9887320463909637,0.9898545328642309,0.5,8,8,29
27,0.7025,0.695,0.705,0.705,0.5675,0.5175,0.988798453126239,0.9896222093931013,0.5,8,8,30
28,0.6975,0.695,0.7025,0.6975,0.535,0.5175,0.9886008698180909,0.9898565898035777,0.5,8,8,31
29,0.7075,0.695,0.695,0.7075,0.5525,0.5225,0.9890635540857099,0.990133075850621,0.5,8,8,32
30,0.7025,0.6975,0.6975,0.7025,0.5625,0.5225,0.9886849719050892,0.9897496293914636,0.5,8,8,33
31,0.7,0.6975,0.695,0.7025,0.5875,0.5225,0.9883551570150383,0.9899283370109241,0.5,8,8,34
32,0.7075,0.6975,0.6925,0.7075,0.58,0.5225,0.9882146544105757,0.9899415703149529,0.5,8,8,35
33,0.705,0.6925,0.6925,0.705,0.6375,0.52,0.9881645893078741,0.9904504359386431,0.5,8,8,36
34,0.7125,0.6925,0.695,0.7125,0.6125,0.525,0.9882995259026777,0.9903945067908652,0.5,8,8,37
35,0.705,0.6875,0.69,0.705,0.5725,0.5225,0.9884301300503973,0.9906278341692097,0.5,8,8,38
36,0.705,0.6875,0.69,0.705,0.565,0.5225,0.9889756697624764,0.9906633600784955,0.5,8,8,39
37,0.705,0.695,0.6975,0.7025,0.5325,0.52,0.989236819749217,0.9909772234496518,0.5,8,8,40
38,0.705,0.6775,0.675,0.705,0.525,0.5175,0.9886085085356279,0.9903531093366044,0.5,8,8,41
39,0.7,0.665,0.67,0.7,0.5225,0.5175,0.9890293179484203,0.9905146184988707,0.5,8,8,42
40,0.695,0.6775,0.68,0.695,0.5325,0.5175,0.9890170776477392,0.9903784070390701,0.5,8,8,43
41,0.6975,0.665,0.67,0.7,0.535,0.5175,0.9887826511373113,0.9901880338788928,0.5,8,8,44
42,0.7,0.6675,0.67,0.6975,0.5225,0.515,0.989018484623784,0.9903487572865917,0.5,8,8,45
43,0.6925,0.6675,0.6725,0.6925,0.515,0.515,0.9887173789170414,0.9906811052134016,0.5,8,8,46
44,0.695,0.67,0.6725,0.6975,0.5225,0.515,0.9887239836593261,0.9903648029310412,0.5,8,8,47
45,0.6975,0.6875,0.6875,0.7,0.5225,0.51,0.9884631551798538,0.9901000787870672,0.5,8,8,48
46,0.6925,0.685,0.685,0.695,0.5225,0.51,0.9885466785448015,0.9903487022317449,0.5,8,8,49
47,0.695,0.6825,0.685,0.695,0.52,0.5175,0.988394938139727,0.9903745064962457,0.5,8,8,50
48,0.6975,0.685,0.6825,0.695,0.515,0.5175,0.9883907815205781,0.9904459898236974,0.5,8,8,51
49,0.695,0.69,0.685,0.6975,0.52,0.5175,0.9886988639304142,0.9906069482182569,0.5,8,8,52
