,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.52,0.5275,0.53,0.52,0.5,0.27,0.9318181818181821,1.0,0.5,27,28,3
1,0.8425,0.535,0.55,0.8425,0.5025,0.75,0.8581949985750926,0.9984326018808777,0.5,27,28,4
2,0.8325,0.795,0.7975,0.8325,0.5025,0.7025,0.99589072543618,0.9966956687110731,0.5,27,28,5
3,0.8375,0.835,0.835,0.8375,0.5025,0.605,0.9926027609387067,0.9948998150260422,0.5,27,28,6
4,0.835,0.8225,0.8225,0.8375,0.5025,0.5125,0.991482007128203,0.9953181830955266,0.5,27,28,7
5,0.835,0.825,0.825,0.8375,0.5025,0.5225,0.988860042780734,0.9956693950446318,0.5,27,28,8
6,0.835,0.825,0.8225,0.835,0.5025,0.515,0.986202030720664,0.9959692699990553,0.5,27,28,9
7,0.8625,0.8575,0.8525,0.8625,0.505,0.51,0.992436273524011,0.9970419993448204,0.5,27,28,10
8,0.83,0.84,0.835,0.825,0.5025,0.5075,0.9942421765166891,0.9977288693042118,0.5,27,28,11
9,0.825,0.8325,0.8325,0.825,0.5025,0.5075,0.9937544163852805,0.9981907010118981,0.5,27,28,12
10,0.8325,0.8325,0.8325,0.8325,0.5025,0.5025,0.9975441335475334,0.9978969426750454,0.5,27,28,13
11,0.835,0.8325,0.8325,0.835,0.5025,0.5025,0.9969184913447207,0.9975868886230728,0.5,27,28,14
12,0.845,0.8375,0.84,0.845,0.5075,0.53,0.9968743383468314,0.9977089907572317,0.5,27,28,15
13,0.8475,0.8425,0.8425,0.845,0.5125,0.5675,0.9965542850683077,0.9978033499552487,0.5,27,28,16
14,0.86,0.8675,0.865,0.86,0.53,0.5675,0.9968245948932808,0.99731615825378,0.5,27,28,17
15,0.8625,0.8775,0.8725,0.865,0.565,0.61,0.9966759408855529,0.9969098435607264,0.5,27,28,18
16,0.865,0.8775,0.8725,0.8625,0.5475,0.5775,0.9964213203649823,0.9971034974808561,0.5,27,28,19
17,0.865,0.8725,0.87,0.8625,0.5375,0.655,0.996172055765469,0.9967001246134038,0.5,27,28,20
18,0.87,0.8725,0.8725,0.8675,0.5325,0.545,0.9927753172803931,0.9913783541323612,0.5,27,28,21
19,0.8675,0.8675,0.865,0.8675,0.5325,0.5375,0.992530333971813,0.9917260773904348,0.5,27,28,22
20,0.875,0.8775,0.875,0.875,0.53,0.5375,0.990211587145739,0.9892962305535427,0.5,27,28,23
21,0.875,0.8725,0.875,0.875,0.5275,0.5525,0.9902317057113511,0.9890380468921347,0.5,27,28,24
22,0.8725,0.87,0.865,0.87,0.52,0.53,0.9905935475697617,0.9894505620701153,0.5,27,28,25
23,0.8775,0.8775,0.875,0.875,0.5275,0.53,0.9905487283078247,0.9904154580691502,0.5,27,28,26
24,0.8825,0.8775,0.875,0.8825,0.5375,0.5175,0.9900967914474067,0.9893244612900507,0.5,27,28,27
25,0.8825,0.875,0.8725,0.8825,0.5375,0.5175,0.9901925664245043,0.9889735677704247,0.5,27,28,28
26,0.88,0.87,0.865,0.8775,0.53,0.5075,0.99041990629966,0.9894325638124817,0.5,27,28,29
27,0.875,0.865,0.865,0.875,0.5275,0.5075,0.9906037528417461,0.9894593934312007,0.5,27,28,30
28,0.8725,0.8625,0.8625,0.8725,0.5225,0.5075,0.9906180132693029,0.9895830396878669,0.5,27,28,31
29,0.87,0.86,0.86,0.87,0.515,0.505,0.991568422488715,0.9903651611929467,0.5,27,28,32
30,0.8625,0.8575,0.8575,0.8625,0.51,0.5025,0.9921308335613628,0.9905512397191854,0.5,27,28,33
31,0.8575,0.8525,0.8525,0.8575,0.5075,0.5025,0.9922643129467479,0.9910957734057687,0.5,27,28,34
32,0.8525,0.845,0.8475,0.8525,0.5025,0.5025,0.9918894470896857,0.9914787694352742,0.5,27,28,35
33,0.845,0.845,0.845,0.845,0.5025,0.5025,0.9919616086361017,0.9919952123612614,0.5,27,28,36
34,0.85,0.845,0.8425,0.85,0.5025,0.5025,0.9916037720776171,0.9916233793301975,0.5,27,28,37
35,0.85,0.845,0.845,0.85,0.5025,0.5025,0.9918037357481413,0.9919341040566908,0.5,27,28,38
36,0.855,0.845,0.845,0.855,0.505,0.5025,0.9917719719806337,0.9919559446398886,0.5,27,28,39
37,0.855,0.845,0.845,0.855,0.5075,0.5025,0.9913807316124686,0.9919592948677146,0.5,27,28,40
38,0.855,0.8525,0.8525,0.855,0.5075,0.5025,0.9921447398274502,0.9921389834708221,0.5,27,28,41
39,0.8575,0.86,0.855,0.8575,0.5075,0.5025,0.992298451619826,0.9923052253882915,0.5,27,28,42
40,0.8575,0.8575,0.8575,0.86,0.5025,0.5025,0.9923958170795618,0.9928176760630906,0.5,27,28,43
41,0.85,0.8525,0.8525,0.8525,0.5025,0.5025,0.9929083124906645,0.9932263504951274,0.5,27,28,44
42,0.8525,0.855,0.8525,0.8525,0.5025,0.5025,0.991931683715754,0.9930322032928779,0.5,27,28,45
43,0.8575,0.85,0.85,0.8575,0.5075,0.5025,0.9926101662479272,0.9927180134568176,0.5,27,28,46
44,0.8575,0.85,0.8525,0.8575,0.5075,0.5025,0.9924388407128133,0.9930322636384251,0.5,27,28,47
45,0.8575,0.8475,0.8475,0.8575,0.5075,0.5025,0.9930740593576624,0.9926093143661064,0.5,27,28,48
46,0.8575,0.85,0.8525,0.8575,0.5075,0.5025,0.9930794778171969,0.9927408863336475,0.5,27,28,49
47,0.8525,0.8525,0.85,0.8525,0.5025,0.5025,0.9933344605346363,0.9931653990514573,0.5,27,28,50
48,0.8525,0.85,0.85,0.8525,0.5025,0.5025,0.993645740780068,0.9929876957816738,0.5,27,28,51
49,0.85,0.85,0.85,0.8525,0.5025,0.5025,0.9937592565544204,0.9931063476242926,0.5,27,28,52
