,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.84,0.8225,0.8325,0.5,0.5,0.9144219977553311,0.9854096520763188,0.5,11,88,3
1,0.825,0.775,0.8225,0.825,0.5,0.5,0.8979631479631478,0.9866300366300366,0.5,11,88,4
2,0.8425,0.79,0.7975,0.8425,0.5,0.5,0.9640810318617804,0.9853577794754266,0.5,11,88,5
3,0.8425,0.8225,0.815,0.8425,0.5,0.5,0.973758654364715,0.985630912297579,0.5,11,88,6
4,0.8225,0.81,0.82,0.82,0.5,0.5,0.976417062271294,0.9860274248840492,0.5,11,88,7
5,0.835,0.7775,0.7825,0.835,0.5,0.5,0.9771955556991994,0.9867085024344356,0.5,11,88,8
6,0.8275,0.7675,0.775,0.825,0.5,0.5,0.9726981047195002,0.9843176221644194,0.5,11,88,9
7,0.8225,0.8375,0.8375,0.82,0.5,0.5,0.9774266566695566,0.983786257315023,0.5,11,88,10
8,0.8175,0.83,0.83,0.82,0.5,0.5,0.9771325599203641,0.9832266361136069,0.5,11,88,11
9,0.83,0.82,0.825,0.83,0.5,0.5,0.9766732473583541,0.983371983274882,0.5,11,88,12
10,0.825,0.8275,0.8275,0.825,0.5,0.5,0.9794463731225032,0.9846672954360945,0.5,11,88,13
11,0.83,0.82,0.825,0.8325,0.5,0.5,0.9779504427224376,0.9844853751116939,0.5,11,88,14
12,0.83,0.8225,0.8225,0.83,0.5,0.5,0.9777557950582538,0.9847138052892755,0.5,11,88,15
13,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9792891428985464,0.9854876992106787,0.5,11,88,16
14,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9795920612083576,0.9849315804404871,0.5,11,88,17
15,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9795571768591966,0.9843847838092845,0.5,11,88,18
16,0.83,0.83,0.83,0.83,0.5,0.5,0.9794627453763524,0.9843223513653546,0.5,11,88,19
17,0.83,0.8275,0.8275,0.8325,0.5,0.5,0.9795698707483423,0.9846470167972394,0.5,11,88,20
18,0.8275,0.83,0.825,0.8275,0.5,0.5,0.9798789806413986,0.9851104243132056,0.5,11,88,21
19,0.8275,0.82,0.82,0.8275,0.5,0.5,0.9802629515961656,0.9856404414555774,0.5,11,88,22
20,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9833666260473155,0.985404899669512,0.5,11,88,23
21,0.825,0.82,0.82,0.8275,0.5,0.5,0.9832853499023491,0.985160519451118,0.5,11,88,24
22,0.825,0.8225,0.825,0.8275,0.5,0.5,0.9831426886287941,0.9850915181119166,0.5,11,88,25
23,0.8225,0.83,0.8275,0.8225,0.5,0.5,0.9826584446412605,0.9848020412872425,0.5,11,88,26
24,0.8325,0.8325,0.8275,0.8325,0.5,0.5,0.9827687795959541,0.9847760798820505,0.5,11,88,27
25,0.83,0.835,0.8325,0.83,0.5,0.5,0.9826214854285658,0.9842377305466953,0.5,11,88,28
26,0.83,0.8325,0.83,0.83,0.5,0.5,0.9824935112507551,0.9845391750868706,0.5,11,88,29
27,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9826375624535494,0.9846413678059893,0.5,11,88,30
28,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9821489407712919,0.9848079652194321,0.5,11,88,31
29,0.8225,0.83,0.83,0.8225,0.5,0.5,0.9823967352787966,0.9846449185022834,0.5,11,88,32
30,0.825,0.83,0.83,0.825,0.5,0.5,0.982182700355027,0.9846080958616082,0.5,11,88,33
31,0.83,0.825,0.825,0.83,0.5,0.5,0.982509914600223,0.9848037085627932,0.5,11,88,34
32,0.825,0.8325,0.83,0.8225,0.5,0.5,0.9823987205380178,0.9848353812890708,0.5,11,88,35
33,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9836127052989976,0.9847682012723855,0.5,11,88,36
34,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9833635398331786,0.9846342915971275,0.5,11,88,37
35,0.8325,0.83,0.83,0.8325,0.5,0.5,0.983461309769298,0.9847225558938107,0.5,11,88,38
36,0.83,0.8275,0.83,0.83,0.5,0.5,0.9836972431801251,0.9848035860094336,0.5,11,88,39
37,0.83,0.83,0.83,0.83,0.5,0.5,0.983474903162811,0.9848085678278493,0.5,11,88,40
38,0.83,0.825,0.825,0.83,0.5,0.5,0.9832756725162471,0.9847041210486697,0.5,11,88,41
39,0.83,0.8275,0.83,0.83,0.5,0.5,0.9832693032457671,0.984367315364268,0.5,11,88,42
40,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9833336401772439,0.98439273239432,0.5,11,88,43
41,0.83,0.83,0.8325,0.83,0.5,0.5,0.9835441969721535,0.9843196535511733,0.5,11,88,44
42,0.8325,0.825,0.83,0.8325,0.5,0.5,0.9834362301466695,0.9840496799535922,0.5,11,88,45
43,0.83,0.83,0.8325,0.83,0.5,0.5,0.9831703066207909,0.9837105611496888,0.5,11,88,46
44,0.83,0.83,0.83,0.83,0.5,0.5,0.9832281310345988,0.9838231382116011,0.5,11,88,47
45,0.8325,0.825,0.825,0.8325,0.5,0.5,0.9834670478831614,0.9838594927083354,0.5,11,88,48
46,0.83,0.8275,0.8325,0.83,0.5,0.5,0.98385809571558,0.9839519737228577,0.5,11,88,49
47,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9838446955124046,0.9839152713204365,0.5,11,88,50
48,0.8275,0.8275,0.825,0.8275,0.5,0.5,0.9837566479568335,0.9839654088924231,0.5,11,88,51
49,0.825,0.825,0.8275,0.825,0.5,0.5,0.9836724782838414,0.9840503439103253,0.5,11,88,52
