,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.7575,0.7525,0.7525,0.755,0.63,0.625,0.9867877182462098,0.9880542840584109,0.5,3,46,34
32,0.7575,0.7525,0.7525,0.7575,0.6325,0.6225,0.9868773204931749,0.9881646777410578,0.5,3,46,35
33,0.765,0.7575,0.7575,0.765,0.6325,0.6275,0.9868411884238071,0.9879233619658585,0.5,3,46,36
34,0.7575,0.755,0.755,0.7575,0.6325,0.6275,0.9868734248894929,0.9877262398575619,0.5,3,46,37
35,0.76,0.7575,0.7575,0.76,0.6325,0.6325,0.9866297675895535,0.987519317958677,0.5,3,46,38
36,0.7675,0.7675,0.7675,0.765,0.6425,0.64,0.9867194022354334,0.9875538245859236,0.5,3,46,39
37,0.775,0.77,0.7675,0.775,0.6475,0.6575,0.9868537058415805,0.9876351651890524,0.5,3,46,40
38,0.7775,0.775,0.775,0.7775,0.65,0.6575,0.9869111396160254,0.9875773236814379,0.5,3,46,41
39,0.7625,0.7625,0.76,0.7625,0.6375,0.6325,0.9869994407896051,0.9874711744451002,0.5,3,46,42
40,0.7625,0.7625,0.7625,0.7625,0.6425,0.63,0.9869736161351997,0.9874644569382401,0.5,3,46,43
41,0.7625,0.765,0.765,0.7625,0.6425,0.6325,0.9870122677480898,0.987482148010622,0.5,3,46,44
42,0.775,0.7725,0.7725,0.775,0.6475,0.645,0.9870156982681756,0.9872672188709687,0.5,3,46,45
43,0.7725,0.77,0.77,0.7725,0.6425,0.6375,0.9867604619277994,0.9873514666823097,0.5,3,46,46
44,0.77,0.7625,0.7625,0.77,0.6425,0.63,0.9869834047621293,0.9873978074424066,0.5,3,46,47
45,0.775,0.775,0.775,0.775,0.655,0.655,0.9868406691843251,0.9873768704853866,0.5,3,46,48
46,0.775,0.7775,0.7775,0.775,0.655,0.66,0.9869124003856533,0.9871344668899625,0.5,3,46,49
47,0.7725,0.775,0.7775,0.775,0.66,0.6625,0.986971437191863,0.9872455765841752,0.5,3,46,50
48,0.77,0.7775,0.7775,0.7725,0.66,0.6625,0.9871107582373135,0.9873588665127097,0.5,3,46,51
49,0.7725,0.77,0.7725,0.7725,0.6575,0.66,0.9870665756988432,0.9873882606311173,0.5,3,46,52
