,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.865,0.645,0.6675,0.8675,0.6875,0.625,0.887078970412304,0.9300400032402453,0.5,0,18,3
1,0.78,0.6675,0.6775,0.7925,0.69,0.655,0.8702562143738612,0.9254089285197762,0.5,0,18,4
2,0.8625,0.855,0.86,0.8625,0.76,0.76,0.9553249393786241,0.9457464368177843,0.5,0,18,5
3,0.86,0.85,0.8525,0.86,0.7625,0.76,0.9479016206150865,0.9411744187144798,0.5,0,18,6
4,0.845,0.8475,0.85,0.845,0.7825,0.775,0.9467223127191999,0.9453025733610189,0.5,0,18,7
5,0.8575,0.8475,0.8525,0.8575,0.755,0.755,0.9469434738443475,0.9427678173006395,0.5,0,18,8
6,0.8575,0.84,0.855,0.8575,0.7325,0.74,0.94335521708159,0.9419189001782068,0.5,0,18,9
7,0.8675,0.8475,0.85,0.8675,0.7525,0.7525,0.9487976212541944,0.9419495238711846,0.5,0,18,10
8,0.865,0.8425,0.8475,0.865,0.7575,0.755,0.949736575809615,0.9477755878512087,0.5,0,18,11
9,0.8775,0.86,0.8625,0.8775,0.755,0.755,0.9536851897131001,0.948907299125562,0.5,0,18,12
10,0.88,0.8675,0.87,0.88,0.755,0.75,0.9488460299106068,0.9465650851146026,0.5,0,18,13
11,0.8775,0.8725,0.8725,0.8775,0.7575,0.745,0.948148217960934,0.9499188380592073,0.5,0,18,14
12,0.8725,0.8675,0.875,0.88,0.7575,0.75,0.9448236163091691,0.9476463457261912,0.5,0,18,15
13,0.8775,0.865,0.87,0.8725,0.75,0.745,0.9447937105617354,0.9513002842110582,0.5,0,18,16
14,0.8725,0.8625,0.865,0.8725,0.7525,0.7475,0.94436587106846,0.950895973656884,0.5,0,18,17
15,0.8625,0.8575,0.865,0.8625,0.755,0.7475,0.9426229215117083,0.9499533493445426,0.5,0,18,18
16,0.875,0.865,0.865,0.8725,0.7525,0.7475,0.943543311850096,0.9478263201859912,0.5,0,18,19
17,0.8625,0.855,0.855,0.865,0.75,0.75,0.9423934456942902,0.9459639250913634,0.5,0,18,20
18,0.855,0.8575,0.8575,0.8575,0.755,0.75,0.9470359475856518,0.9497398309645304,0.5,0,18,21
19,0.8625,0.8525,0.8525,0.8675,0.745,0.75,0.9461047520154895,0.9504152879287315,0.5,0,18,22
20,0.8625,0.85,0.8525,0.8625,0.74,0.7425,0.9475384094523138,0.949363871013723,0.5,0,18,23
21,0.865,0.8675,0.8625,0.8725,0.7475,0.745,0.9483639760192886,0.9492430028994504,0.5,0,18,24
22,0.8625,0.8725,0.865,0.87,0.7475,0.7475,0.9458988071023614,0.9467466371962348,0.5,0,18,25
23,0.8725,0.865,0.865,0.8725,0.7475,0.7475,0.947612829083878,0.9478556319016094,0.5,0,18,26
24,0.865,0.8675,0.865,0.875,0.7475,0.745,0.9472324565983299,0.9485179834014217,0.5,0,18,27
25,0.875,0.8675,0.8675,0.875,0.7475,0.745,0.9472925893243888,0.9486915716542001,0.5,0,18,28
26,0.8625,0.8675,0.865,0.8625,0.745,0.7425,0.9465084733627582,0.9493141912669363,0.5,0,18,29
27,0.865,0.8575,0.8575,0.8675,0.7425,0.74,0.9478569817529148,0.9505098544833809,0.5,0,18,30
28,0.8575,0.8575,0.86,0.86,0.735,0.7325,0.9483089527299084,0.9494310169676142,0.5,0,18,31
29,0.86,0.86,0.8575,0.86,0.7375,0.7375,0.9491237649308439,0.9499338446904315,0.5,0,18,32
30,0.8525,0.85,0.8525,0.855,0.7325,0.7325,0.9487291985744954,0.9488755395549525,0.5,0,18,33
31,0.8525,0.85,0.8525,0.855,0.7325,0.7325,0.9482978279812725,0.9490599102281622,0.5,0,18,34
32,0.86,0.86,0.8525,0.855,0.74,0.74,0.9508405915420532,0.9504638866441965,0.5,0,18,35
33,0.865,0.8675,0.8625,0.865,0.75,0.75,0.9505786082953928,0.9514885255200076,0.5,0,18,36
34,0.87,0.87,0.8725,0.8725,0.755,0.755,0.9527871558097729,0.9520787983592759,0.5,0,18,37
35,0.8725,0.8675,0.8725,0.87,0.7475,0.7475,0.9522490550152378,0.9524147390274078,0.5,0,18,38
36,0.87,0.87,0.8725,0.8725,0.7475,0.7475,0.9540074576507125,0.954458906392638,0.5,0,18,39
37,0.87,0.87,0.87,0.87,0.7525,0.7525,0.9531840386865414,0.9542405958265725,0.5,0,18,40
38,0.87,0.87,0.8725,0.8725,0.7525,0.7525,0.9522348237564398,0.9538514854040394,0.5,0,18,41
39,0.8725,0.8725,0.8725,0.8725,0.745,0.7425,0.9523795020072003,0.9543419749581443,0.5,0,18,42
40,0.8725,0.8725,0.8725,0.8725,0.7475,0.7475,0.9519242015734942,0.953390249853752,0.5,0,18,43
41,0.8725,0.8725,0.8725,0.8725,0.7475,0.7475,0.9509928705038294,0.9526530108874022,0.5,0,18,44
42,0.875,0.875,0.875,0.875,0.745,0.7425,0.9520492564909115,0.9536959965621744,0.5,0,18,45
43,0.875,0.875,0.875,0.875,0.745,0.7425,0.9511864826132729,0.9532027063873657,0.5,0,18,46
44,0.8725,0.87,0.8725,0.87,0.7475,0.745,0.9513545059981323,0.9529770836522207,0.5,0,18,47
45,0.8725,0.87,0.8725,0.8725,0.7475,0.745,0.9506504851910135,0.9526683669457844,0.5,0,18,48
46,0.875,0.8725,0.875,0.875,0.7475,0.745,0.9504090802572988,0.9534916815034905,0.5,0,18,49
47,0.875,0.875,0.8725,0.8725,0.74,0.745,0.9502738043367925,0.9539779130669394,0.5,0,18,50
48,0.875,0.8675,0.8675,0.875,0.745,0.745,0.9493523301696459,0.9541235060715021,0.5,0,18,51
49,0.875,0.8675,0.8675,0.875,0.745,0.745,0.9495584969714094,0.9546413224235497,0.5,0,18,52
