,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.6375,0.7175,0.8175,0.75,0.7475,0.6719977553310889,0.9679733846400514,0.5,25,46,3
1,0.825,0.785,0.7675,0.82,0.8125,0.7975,0.7335275835275838,0.9655614142245157,0.5,25,46,4
2,0.795,0.7125,0.73,0.8,0.8175,0.7525,0.972333377104619,0.975900389043016,0.5,25,46,5
3,0.76,0.7025,0.7025,0.7575,0.8125,0.7425,0.9715037118555633,0.9775853742611027,0.5,25,46,6
4,0.7975,0.7,0.715,0.8025,0.8,0.76,0.969367225818372,0.9789728189323903,0.5,25,46,7
5,0.7875,0.695,0.7075,0.7875,0.79,0.74,0.9693824949044471,0.9803347626654361,0.5,25,46,8
6,0.8175,0.7975,0.805,0.8225,0.785,0.79,0.9793969885776556,0.9804063450536924,0.5,25,46,9
7,0.835,0.8275,0.8275,0.8375,0.7825,0.7875,0.9816915802315714,0.9812425251093276,0.5,25,46,10
8,0.8325,0.83,0.8325,0.835,0.775,0.78,0.9824045994666234,0.9829552323902461,0.5,25,46,11
9,0.8275,0.8275,0.8325,0.8275,0.7725,0.7725,0.9831204850502353,0.9826701683781149,0.5,25,46,12
10,0.8275,0.8375,0.8375,0.8275,0.775,0.78,0.9830662873807064,0.9827528250371798,0.5,25,46,13
11,0.8325,0.835,0.8425,0.835,0.78,0.7775,0.982470204304363,0.9827896090588939,0.5,25,46,14
12,0.8275,0.8375,0.8375,0.83,0.7925,0.7925,0.9828810308998094,0.9834799872972719,0.5,25,46,15
13,0.8325,0.8425,0.84,0.8325,0.7875,0.7875,0.98233161113587,0.9842445002626331,0.5,25,46,16
14,0.835,0.84,0.845,0.835,0.79,0.7875,0.9822510052544915,0.9844451227309519,0.5,25,46,17
15,0.83,0.8375,0.835,0.8325,0.79,0.79,0.9830830550499882,0.9824916555409162,0.5,25,46,18
16,0.83,0.835,0.8325,0.83,0.775,0.77,0.9835617395463526,0.9819649763212437,0.5,25,46,19
17,0.8275,0.83,0.83,0.8275,0.7575,0.7575,0.9793046666976881,0.9794187148335716,0.5,25,46,20
18,0.825,0.8325,0.8325,0.825,0.7675,0.76,0.9800387472138994,0.9801056736615549,0.5,25,46,21
19,0.825,0.8325,0.8325,0.825,0.7575,0.7575,0.9793410751849254,0.9801965705535842,0.5,25,46,22
20,0.825,0.8275,0.83,0.825,0.7575,0.7575,0.9797420769202573,0.9801542914804344,0.5,25,46,23
21,0.83,0.83,0.8325,0.83,0.78,0.775,0.980285329027135,0.9806211010346745,0.5,25,46,24
