,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7625,0.7725,0.7725,0.7625,0.5325,0.52,0.9772326438993105,0.9915824915824917,0.5,2,5,3
1,0.7825,0.79,0.79,0.7825,0.52,0.5075,0.9817377067377067,0.988171088171088,0.5,2,5,4
2,0.7925,0.67,0.675,0.7925,0.5025,0.505,0.9851293188137138,0.9925725792553461,0.5,2,5,5
3,0.7925,0.7,0.71,0.795,0.5,0.505,0.9825695194401393,0.9899593735212594,0.5,2,5,6
4,0.8025,0.715,0.72,0.8,0.5,0.505,0.9828313743733486,0.9897994134573735,0.5,2,5,7
5,0.8175,0.74,0.74,0.8175,0.5,0.505,0.9810310135877401,0.9901330631933509,0.5,2,5,8
6,0.825,0.7125,0.72,0.83,0.5,0.5,0.9833563655182719,0.9884081373891327,0.5,2,5,9
7,0.835,0.7125,0.72,0.835,0.5,0.5,0.9828235045132665,0.9878920653206987,0.5,2,5,10
8,0.8025,0.75,0.7575,0.8025,0.5,0.5,0.9882147364467284,0.9899601824975723,0.5,2,5,11
9,0.8,0.7825,0.7825,0.8025,0.5,0.5,0.9881394285257685,0.9886993275691808,0.5,2,5,12
10,0.8025,0.7875,0.7925,0.8025,0.5,0.5,0.9889735163924348,0.9884691252260747,0.5,2,5,13
11,0.81,0.8075,0.805,0.81,0.5,0.5,0.9877462248949697,0.9882181293764755,0.5,2,5,14
12,0.8125,0.81,0.8125,0.815,0.5,0.5,0.9864729212441133,0.9870737700523438,0.5,2,5,15
13,0.8125,0.8025,0.805,0.8125,0.5,0.5,0.986865370359352,0.9874144484112415,0.5,2,5,16
14,0.805,0.81,0.81,0.805,0.5,0.5,0.9869439373601705,0.9868971811696017,0.5,2,5,17
15,0.82,0.81,0.81,0.82,0.5,0.5,0.9867711770088867,0.9877436201781242,0.5,2,5,18
16,0.8225,0.8125,0.8175,0.8225,0.5,0.5,0.9892319429894163,0.9882151355931742,0.5,2,5,19
17,0.82,0.8175,0.8175,0.82,0.5,0.5,0.9881417168706498,0.9879326457181964,0.5,2,5,20
18,0.82,0.8175,0.8175,0.8225,0.5,0.5,0.9884483075005404,0.9885880336897591,0.5,2,5,21
19,0.835,0.82,0.8225,0.835,0.5,0.5,0.9888764396747303,0.9883888045362591,0.5,2,5,22
20,0.835,0.8175,0.82,0.835,0.5,0.5,0.9888602979494411,0.9884155515631758,0.5,2,5,23
21,0.835,0.82,0.82,0.835,0.5,0.5,0.9880321044569553,0.9886394709324559,0.5,2,5,24
22,0.8275,0.8175,0.8175,0.8275,0.5,0.5,0.9894484186818944,0.9892612966821661,0.5,2,5,25
23,0.83,0.815,0.815,0.83,0.5,0.5,0.9883893761419442,0.9891189397760765,0.5,2,5,26
24,0.835,0.8175,0.8125,0.835,0.5,0.5,0.9880344032133469,0.9892232804404296,0.5,2,5,27
25,0.83,0.8225,0.82,0.83,0.5,0.5,0.9886114163568086,0.9890931091501651,0.5,2,5,28
26,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9888884018640555,0.9888298318477258,0.5,2,5,29
27,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9889928660897214,0.989401797014,0.5,2,5,30
28,0.825,0.8175,0.82,0.8275,0.5,0.5,0.988654353268694,0.9886310017460221,0.5,2,5,31
29,0.825,0.81,0.81,0.8275,0.5,0.5,0.9890252981597158,0.9886109554953042,0.5,2,5,32
30,0.8225,0.8125,0.81,0.82,0.5,0.5,0.9886413069796481,0.9886183512605805,0.5,2,5,33
31,0.82,0.8125,0.8125,0.82,0.5,0.5,0.98829428731237,0.9885159216564289,0.5,2,5,34
