,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.81,0.5975,0.6525,0.81,0.865,0.8425,0.8459534292867628,0.9552664012736608,0.5,10,34,3
1,0.795,0.5725,0.58,0.795,0.8475,0.8375,0.8449350519525958,0.966721409903228,0.5,10,34,4
2,0.8725,0.6125,0.6225,0.865,0.8275,0.83,0.9309327036599764,0.9698962742441004,0.5,10,34,5
3,0.8675,0.605,0.635,0.865,0.82,0.835,0.9242348294979874,0.9701497075636275,0.5,10,34,6
4,0.8625,0.685,0.715,0.865,0.81,0.825,0.9222239766836188,0.9685283708115476,0.5,10,34,7
5,0.865,0.8275,0.835,0.8625,0.805,0.8175,0.934159395418445,0.9560543912464877,0.5,10,34,8
6,0.8575,0.83,0.8375,0.86,0.8075,0.825,0.9348509016452943,0.9542488655733616,0.5,10,34,9
7,0.8525,0.825,0.83,0.8525,0.8225,0.83,0.9390756685420246,0.9536160031901606,0.5,10,34,10
8,0.8575,0.83,0.83,0.8575,0.825,0.835,0.9365372512074985,0.9523787789118007,0.5,10,34,11
9,0.8475,0.8525,0.85,0.8475,0.825,0.835,0.9443004276699666,0.9525325498685613,0.5,10,34,12
10,0.8575,0.835,0.8375,0.8575,0.83,0.8375,0.9492023098439417,0.9571962217584072,0.5,10,34,13
11,0.86,0.835,0.835,0.8575,0.8275,0.835,0.9457668886950545,0.9547009914973325,0.5,10,34,14
12,0.87,0.84,0.845,0.87,0.8275,0.84,0.9458786487736573,0.9492384933957784,0.5,10,34,15
13,0.8575,0.8425,0.845,0.8575,0.8325,0.84,0.9529085469400229,0.9521400556487394,0.5,10,34,16
14,0.865,0.85,0.855,0.8625,0.835,0.845,0.9540591282433654,0.9537315403526755,0.5,10,34,17
15,0.8575,0.855,0.855,0.8575,0.8325,0.845,0.9534214358758165,0.9529973557852661,0.5,10,34,18
16,0.8575,0.8475,0.8475,0.855,0.8475,0.8475,0.9537270327917616,0.9506791875615502,0.5,10,34,19
17,0.86,0.8525,0.8575,0.86,0.845,0.8475,0.9513025893528981,0.9494223292792565,0.5,10,34,20
18,0.8625,0.855,0.855,0.8625,0.8475,0.85,0.9496813987276982,0.9482988550655105,0.5,10,34,21
19,0.8625,0.8625,0.8625,0.86,0.835,0.8475,0.9469494248199257,0.9459127567777302,0.5,10,34,22
20,0.865,0.865,0.865,0.865,0.8425,0.845,0.9473008991411741,0.9473908982625437,0.5,10,34,23
21,0.865,0.865,0.8625,0.865,0.84,0.8475,0.9479277006149428,0.9483856435141534,0.5,10,34,24
22,0.865,0.865,0.865,0.865,0.8425,0.845,0.9473500888544253,0.9501757021767989,0.5,10,34,25
23,0.865,0.865,0.86,0.8625,0.84,0.8475,0.9488922476278728,0.9502530215638839,0.5,10,34,26
24,0.865,0.865,0.865,0.865,0.8425,0.845,0.947545917863128,0.9498147559250929,0.5,10,34,27
25,0.865,0.865,0.865,0.865,0.8425,0.84,0.948412922848095,0.9516263393619344,0.5,10,34,28
26,0.865,0.865,0.865,0.865,0.8425,0.8475,0.9478185510549276,0.9521852615653271,0.5,10,34,29
27,0.865,0.865,0.865,0.865,0.8425,0.845,0.9488425677973061,0.9526268118559225,0.5,10,34,30
28,0.85,0.8475,0.85,0.8525,0.8425,0.845,0.9497771117735493,0.9509284104205832,0.5,10,34,31
29,0.855,0.8525,0.85,0.8525,0.8425,0.8475,0.9506660905812722,0.9515940302476519,0.5,10,34,32
30,0.8575,0.8525,0.85,0.8525,0.845,0.8475,0.9497293147147583,0.9509947336703305,0.5,10,34,33
31,0.8525,0.8525,0.855,0.855,0.8425,0.8425,0.951178937869575,0.9518493256460767,0.5,10,34,34
32,0.8525,0.8525,0.855,0.855,0.84,0.84,0.9495099866969597,0.9508060833381516,0.5,10,34,35
33,0.855,0.855,0.85,0.85,0.84,0.84,0.9509950327694311,0.952232556135724,0.5,10,34,36
34,0.855,0.855,0.8525,0.8475,0.845,0.845,0.9490293693165348,0.9501580756064445,0.5,10,34,37
35,0.855,0.85,0.855,0.855,0.8425,0.8425,0.9481799863641219,0.9465505170270606,0.5,10,34,38
36,0.8525,0.8525,0.85,0.8525,0.84,0.84,0.9488711236800061,0.9459825154836013,0.5,10,34,39
37,0.8525,0.8575,0.8525,0.855,0.8375,0.835,0.9483731210735834,0.9457899493150626,0.5,10,34,40
38,0.855,0.86,0.8525,0.8525,0.8375,0.8325,0.9486729432434594,0.9464304143805713,0.5,10,34,41
39,0.8575,0.865,0.86,0.8575,0.83,0.8275,0.9483343949375662,0.9469587985798353,0.5,10,34,42
40,0.855,0.8575,0.855,0.8525,0.835,0.83,0.9480030669714395,0.9468895948913932,0.5,10,34,43
41,0.855,0.8625,0.86,0.8525,0.8325,0.8275,0.9484417199385148,0.9473772636491693,0.5,10,34,44
42,0.86,0.865,0.86,0.855,0.83,0.8275,0.9484972919785057,0.9464158565168941,0.5,10,34,45
43,0.8625,0.865,0.8675,0.86,0.83,0.825,0.9492169870307684,0.9464880261057639,0.5,10,34,46
