,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.56,0.4825,0.595,0.57,0.685,0.7075,0.7180134680134681,0.9646464646464648,0.5,14,26,3
1,0.5975,0.5975,0.63,0.62,0.745,0.77,0.9336816777993248,0.96874661286426,0.5,14,26,4
2,0.605,0.6325,0.6375,0.6325,0.755,0.7775,0.9366593744935992,0.9713420282473991,0.5,14,26,5
3,0.765,0.755,0.765,0.785,0.7825,0.7725,0.9644488854815807,0.9730802202407711,0.5,14,26,6
4,0.7575,0.7475,0.76,0.7725,0.775,0.77,0.9583818790636971,0.9721456476101646,0.5,14,26,7
5,0.7675,0.7425,0.76,0.7775,0.7825,0.7725,0.9593693144126483,0.9747239237642089,0.5,14,26,8
6,0.7875,0.745,0.755,0.8075,0.785,0.7775,0.9616078085775055,0.9748811614187477,0.5,14,26,9
7,0.825,0.7925,0.8025,0.83,0.7825,0.785,0.9566691107607863,0.976968958275378,0.5,14,26,10
8,0.785,0.7625,0.7825,0.79,0.795,0.795,0.9578353149650611,0.9731659062352523,0.5,14,26,11
9,0.7925,0.7825,0.795,0.8,0.8125,0.81,0.9601305593825539,0.9725599316106102,0.5,14,26,12
10,0.8125,0.7875,0.8125,0.815,0.81,0.8075,0.9603873682522109,0.9737925640277065,0.5,14,26,13
11,0.82,0.805,0.8225,0.83,0.8175,0.81,0.959994792222318,0.9732309688245729,0.5,14,26,14
12,0.8,0.795,0.7975,0.805,0.8125,0.815,0.9641342297766773,0.9731763851792549,0.5,14,26,15
13,0.805,0.805,0.8125,0.815,0.81,0.8075,0.9681770254401075,0.9731191163521585,0.5,14,26,16
14,0.8275,0.825,0.8325,0.8325,0.8175,0.8175,0.9668703651363189,0.9716252415592128,0.5,14,26,17
15,0.8425,0.8275,0.835,0.845,0.8075,0.8075,0.9696184534782112,0.9717257697879744,0.5,14,26,18
16,0.84,0.8425,0.845,0.8425,0.8075,0.805,0.9664982377739697,0.9706605854958493,0.5,14,26,19
17,0.845,0.8425,0.8375,0.8475,0.81,0.8125,0.9643110910570754,0.9708669435580454,0.5,14,26,20
18,0.8475,0.84,0.8375,0.8525,0.8125,0.815,0.9652640953971721,0.9722634977260561,0.5,14,26,21
19,0.85,0.8375,0.8425,0.8475,0.8225,0.825,0.9683210945926689,0.9726895849618088,0.5,14,26,22
20,0.8525,0.84,0.84,0.85,0.825,0.8275,0.967240964203436,0.9730151233186451,0.5,14,26,23
21,0.8475,0.84,0.84,0.8475,0.8175,0.82,0.9680828164508897,0.9730466900646592,0.5,14,26,24
22,0.84,0.8425,0.845,0.845,0.8275,0.83,0.9703853143591342,0.9732451011028783,0.5,14,26,25
23,0.8525,0.85,0.8575,0.855,0.83,0.835,0.9689978908908231,0.9721657050550553,0.5,14,26,26
24,0.8575,0.855,0.8625,0.86,0.8275,0.84,0.9693759085579864,0.9725640505615465,0.5,14,26,27
25,0.855,0.8475,0.8575,0.8575,0.8275,0.8325,0.9697410393596955,0.9726600969230889,0.5,14,26,28
26,0.8575,0.8525,0.8575,0.8575,0.825,0.8325,0.9699438956219978,0.9728831450509614,0.5,14,26,29
27,0.85,0.845,0.855,0.855,0.825,0.83,0.9703344427187339,0.9730159549956259,0.5,14,26,30
28,0.85,0.845,0.855,0.8525,0.825,0.8275,0.9701767228314688,0.9728032191103428,0.5,14,26,31
29,0.855,0.8475,0.8525,0.86,0.825,0.8275,0.9700920502032797,0.9731429862821647,0.5,14,26,32
30,0.8525,0.85,0.855,0.8575,0.825,0.83,0.9703052816380219,0.9737300907762516,0.5,14,26,33
31,0.8525,0.85,0.86,0.8575,0.83,0.8325,0.9701088617913008,0.974049476740253,0.5,14,26,34
32,0.8525,0.8525,0.86,0.8575,0.83,0.8325,0.9705094216473729,0.9744500202833709,0.5,14,26,35
33,0.8475,0.845,0.8525,0.8525,0.825,0.83,0.9712573171205021,0.9744904135974994,0.5,14,26,36
34,0.8525,0.8425,0.8475,0.855,0.825,0.8275,0.9712376468106116,0.9731523422018137,0.5,14,26,37
35,0.8475,0.8425,0.8475,0.8525,0.825,0.83,0.9700852932018513,0.9724714747035779,0.5,14,26,38
36,0.8475,0.845,0.845,0.8525,0.825,0.83,0.9697308023057651,0.9725602895422253,0.5,14,26,39
37,0.85,0.845,0.8475,0.855,0.8275,0.8325,0.9689865824373528,0.9726394116282211,0.5,14,26,40
