,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.845,0.65,0.7725,0.8425,0.82,0.79,0.6475869809203144,0.9867724867724869,0.5,16,91,3
1,0.8675,0.8425,0.84,0.87,0.8125,0.8075,0.9598540348540346,0.9865144956054047,0.5,16,91,4
2,0.8725,0.8525,0.8525,0.87,0.8125,0.81,0.9656741637579427,0.9892561983471074,0.5,16,91,5
3,0.86,0.86,0.86,0.8625,0.805,0.8025,0.9635690235690234,0.9896885521885521,0.5,16,91,6
4,0.8525,0.835,0.8475,0.855,0.79,0.775,0.9462993568879561,0.9862574462574463,0.5,16,91,7
5,0.8575,0.855,0.855,0.8575,0.8075,0.8075,0.9706769848942077,0.9852100089684646,0.5,16,91,8
6,0.8725,0.8475,0.8475,0.87,0.8075,0.8125,0.9765406706583177,0.9866929366929367,0.5,16,91,9
7,0.8575,0.84,0.8475,0.8575,0.8125,0.8125,0.9762907140088749,0.986305795547371,0.5,16,91,10
8,0.8525,0.8375,0.84,0.8525,0.8025,0.8,0.9743859646024303,0.9859463525168819,0.5,16,91,11
9,0.8525,0.855,0.855,0.8525,0.81,0.815,0.9795418283144292,0.9866762902374022,0.5,16,91,12
10,0.8525,0.85,0.85,0.855,0.8025,0.8075,0.9788197408018577,0.9864429713516195,0.5,16,91,13
11,0.85,0.8475,0.85,0.8575,0.81,0.8175,0.9792740899851342,0.9847870042943695,0.5,16,91,14
12,0.8625,0.84,0.845,0.865,0.815,0.8275,0.9789678379458288,0.985972280884895,0.5,16,91,15
13,0.8675,0.84,0.84,0.8675,0.82,0.8275,0.9777018416955859,0.9843194464530607,0.5,16,91,16
14,0.865,0.8325,0.84,0.8675,0.82,0.8275,0.9759562294177352,0.9829975254885039,0.5,16,91,17
15,0.8725,0.83,0.8375,0.8725,0.8275,0.8275,0.9742017410552739,0.9817006300862552,0.5,16,91,18
16,0.8625,0.8225,0.82,0.8625,0.84,0.8375,0.9752174862281043,0.9808552374013153,0.5,16,91,19
17,0.8725,0.825,0.83,0.8625,0.8375,0.8375,0.9755224483109113,0.9794100054993218,0.5,16,91,20
18,0.875,0.8225,0.8275,0.87,0.84,0.8375,0.974698715894976,0.9799215924781312,0.5,16,91,21
19,0.865,0.8225,0.8275,0.8675,0.84,0.8375,0.9741396541686087,0.9806923879316317,0.5,16,91,22
20,0.865,0.8225,0.8275,0.8625,0.8375,0.8325,0.9737673198921736,0.9806874367044406,0.5,16,91,23
21,0.865,0.8325,0.83,0.865,0.84,0.8425,0.9737897671971464,0.981280670746903,0.5,16,91,24
22,0.8725,0.8375,0.84,0.8725,0.8375,0.8375,0.9728954027859255,0.9797997692885464,0.5,16,91,25
23,0.8625,0.8275,0.835,0.8675,0.8375,0.8425,0.9741260577314154,0.9815309466455772,0.5,16,91,26
24,0.865,0.845,0.845,0.865,0.8375,0.845,0.9735623983701188,0.9820268421838372,0.5,16,91,27
25,0.8675,0.845,0.845,0.8675,0.84,0.85,0.9730838370729407,0.9805971340611219,0.5,16,91,28
26,0.8625,0.845,0.85,0.8625,0.8425,0.8475,0.9730045132434186,0.9809555172743505,0.5,16,91,29
27,0.8725,0.845,0.8425,0.8775,0.8325,0.84,0.9788433540592562,0.9809956274033601,0.5,16,91,30
28,0.8775,0.84,0.845,0.8775,0.8325,0.84,0.978055057636372,0.9808910699078198,0.5,16,91,31
29,0.87,0.8425,0.8425,0.865,0.8375,0.8425,0.9774070067428944,0.9802157804763127,0.5,16,91,32
30,0.8675,0.85,0.85,0.8675,0.8425,0.8425,0.9794616784239759,0.9809707070593535,0.5,16,91,33
31,0.87,0.8475,0.85,0.87,0.84,0.8425,0.980121615605845,0.9819160955868765,0.5,16,91,34
32,0.8675,0.85,0.85,0.8675,0.84,0.845,0.9795346604272022,0.9814721874407754,0.5,16,91,35
33,0.8625,0.8425,0.845,0.8675,0.84,0.8425,0.979544775855487,0.9817669246067424,0.5,16,91,36
34,0.8575,0.8375,0.8375,0.855,0.8425,0.845,0.9797880341070236,0.9814690808393547,0.5,16,91,37
35,0.855,0.845,0.845,0.86,0.8425,0.845,0.9789465680613362,0.9809008092010998,0.5,16,91,38
36,0.8575,0.85,0.8525,0.86,0.8425,0.8475,0.9787109829782208,0.9798721170205589,0.5,16,91,39
