,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8075,0.7,0.7225,0.81,0.6975,0.6725,0.9002652007106716,0.9468186597785673,0.5,0,90,3
1,0.6575,0.64,0.6475,0.6625,0.6725,0.685,0.9520617449171125,0.9607419979859104,0.5,0,90,4
2,0.67,0.6375,0.64,0.6725,0.6725,0.685,0.9540522879262502,0.962786272563199,0.5,0,90,5
3,0.665,0.6425,0.65,0.68,0.67,0.67,0.9481389552037173,0.9485117825162577,0.5,0,90,6
4,0.83,0.825,0.82,0.8275,0.7475,0.715,0.9527111022398018,0.9479495203267454,0.5,0,90,7
5,0.8525,0.8275,0.83,0.8525,0.76,0.73,0.9519941939694636,0.948584973984114,0.5,0,90,8
6,0.85,0.835,0.835,0.85,0.7575,0.7425,0.9533731950410572,0.9490523717445942,0.5,0,90,9
7,0.855,0.8575,0.8575,0.855,0.755,0.76,0.9562857333801659,0.9511037338769267,0.5,0,90,10
8,0.8575,0.8625,0.8625,0.8575,0.7625,0.7675,0.9568419651501123,0.9510322281409105,0.5,0,90,11
9,0.865,0.87,0.8725,0.8675,0.7575,0.76,0.955895388719661,0.950436215791532,0.5,0,90,12
10,0.8625,0.8775,0.8725,0.8625,0.7675,0.7625,0.956055328347206,0.9536754674390311,0.5,0,90,13
11,0.865,0.8725,0.87,0.8625,0.7775,0.77,0.9555614518399954,0.9527096590114278,0.5,0,90,14
12,0.8625,0.8725,0.8725,0.8625,0.7725,0.77,0.9535067874278342,0.9505662579893605,0.5,0,90,15
13,0.865,0.8675,0.87,0.8625,0.765,0.765,0.9562685068759327,0.9530258233784238,0.5,0,90,16
14,0.875,0.8725,0.875,0.875,0.78,0.7775,0.9522158563312899,0.9488023528462175,0.5,0,90,17
15,0.865,0.875,0.875,0.8725,0.7675,0.76,0.9552727427277673,0.9502192930733769,0.5,0,90,18
16,0.875,0.865,0.865,0.88,0.765,0.755,0.9548857923896336,0.9511559037375499,0.5,0,90,19
17,0.8725,0.8675,0.865,0.8725,0.755,0.7425,0.9544884629181098,0.9505918760987292,0.5,0,90,20
18,0.87,0.8675,0.87,0.87,0.75,0.7325,0.9545670886484061,0.9504581172794223,0.5,0,90,21
19,0.8775,0.87,0.8675,0.875,0.75,0.74,0.9553582749381687,0.9499388276955842,0.5,0,90,22
20,0.875,0.8675,0.865,0.8725,0.75,0.735,0.9550010128552755,0.9514148266594108,0.5,0,90,23
21,0.87,0.8675,0.87,0.8675,0.7375,0.735,0.9544294217455577,0.9526164188521361,0.5,0,90,24
22,0.8725,0.8725,0.8725,0.875,0.7475,0.74,0.9560365184769557,0.9523350893756455,0.5,0,90,25
23,0.8725,0.8725,0.8725,0.8725,0.7475,0.74,0.9569393275282739,0.9532611697677928,0.5,0,90,26
24,0.8725,0.8725,0.8725,0.8725,0.75,0.745,0.9571174150860153,0.9540386263904042,0.5,0,90,27
25,0.8675,0.8775,0.88,0.87,0.755,0.75,0.9569189813961176,0.9547315921027872,0.5,0,90,28
26,0.8775,0.865,0.865,0.875,0.7525,0.745,0.9565412684759746,0.9553306862725964,0.5,0,90,29
27,0.8775,0.8675,0.8675,0.8775,0.75,0.74,0.955526559543942,0.9534381751304623,0.5,0,90,30
28,0.88,0.87,0.87,0.8775,0.755,0.7525,0.9550027734065983,0.9538352907260338,0.5,0,90,31
29,0.865,0.8725,0.8725,0.865,0.76,0.76,0.9564633556699429,0.9551531095559483,0.5,0,90,32
30,0.88,0.8675,0.87,0.88,0.76,0.755,0.9555686353400299,0.9547857119908357,0.5,0,90,33
31,0.88,0.8675,0.8725,0.88,0.7625,0.755,0.9560684935756891,0.9557620657498249,0.5,0,90,34
32,0.875,0.8675,0.865,0.88,0.76,0.755,0.9550441234504243,0.9551175062019744,0.5,0,90,35
33,0.8725,0.8725,0.8725,0.875,0.7575,0.755,0.9540563227365222,0.9541575820964229,0.5,0,90,36
34,0.8725,0.875,0.8725,0.8725,0.76,0.7575,0.9543203733916191,0.9550885705043741,0.5,0,90,37
35,0.8775,0.875,0.875,0.88,0.755,0.7525,0.9532360970554512,0.953332590742214,0.5,0,90,38
36,0.88,0.8725,0.8725,0.8775,0.755,0.7525,0.9531566073654588,0.9531049734556808,0.5,0,90,39
37,0.8775,0.87,0.8725,0.875,0.7525,0.745,0.9547293637825272,0.9538251357005053,0.5,0,90,40
38,0.875,0.8675,0.8675,0.87,0.7475,0.735,0.9546396360768219,0.9524649970541746,0.5,0,90,41
39,0.875,0.8675,0.8675,0.8725,0.7475,0.735,0.9549286982893842,0.9529868859643604,0.5,0,90,42
40,0.8725,0.8675,0.8675,0.875,0.745,0.7375,0.9543735889041999,0.9526012996413818,0.5,0,90,43
41,0.8725,0.8625,0.8625,0.87,0.7475,0.735,0.9535512210404464,0.9512850450664927,0.5,0,90,44
