,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7725,0.5275,0.63,0.7725,0.5175,0.3425,0.757856341189675,0.9650554124238335,0.5,24,12,3
1,0.82,0.7725,0.7725,0.815,0.5375,0.5225,0.9684463684463682,0.9717042828961969,0.5,24,12,4
2,0.835,0.775,0.77,0.8275,0.545,0.52,0.9720309152127333,0.9766988062442608,0.5,24,12,5
3,0.8475,0.8075,0.8125,0.8425,0.5575,0.53,0.974426807760141,0.978675645342312,0.5,24,12,6
4,0.8425,0.775,0.7825,0.845,0.5575,0.525,0.9778153963539687,0.9826850332749292,0.5,24,12,7
5,0.845,0.78,0.7925,0.8425,0.5575,0.525,0.9789847691726092,0.9824579158925384,0.5,24,12,8
6,0.8475,0.8125,0.815,0.845,0.5825,0.5475,0.9809451778609731,0.9850755705381452,0.5,24,12,9
7,0.845,0.8125,0.8125,0.8375,0.5825,0.55,0.9814040735277249,0.983634092218318,0.5,24,12,10
8,0.8525,0.815,0.81,0.85,0.5925,0.5575,0.9824784418154783,0.9845901455022963,0.5,24,12,11
9,0.835,0.8025,0.8075,0.83,0.575,0.55,0.9808390778600731,0.9827152838379676,0.5,24,12,12
10,0.825,0.8125,0.8125,0.8275,0.5725,0.55,0.9795714981047327,0.9829733042502419,0.5,24,12,13
11,0.8425,0.82,0.8225,0.8425,0.5625,0.545,0.9796082074072364,0.9823617426789806,0.5,24,12,14
12,0.845,0.825,0.825,0.84,0.565,0.545,0.9799931935090536,0.9828349526811097,0.5,24,12,15
13,0.8525,0.8225,0.8225,0.85,0.5625,0.545,0.9794787625531673,0.9834630920050735,0.5,24,12,16
14,0.8475,0.8175,0.815,0.84,0.5775,0.55,0.9808748991323943,0.9840605106581176,0.5,24,12,17
15,0.8425,0.8175,0.815,0.8425,0.57,0.545,0.9817684805153954,0.9846901734621568,0.5,24,12,18
16,0.85,0.815,0.8175,0.845,0.57,0.545,0.9817425844920625,0.9856325244712233,0.5,24,12,19
17,0.85,0.815,0.815,0.8475,0.5875,0.55,0.9787533042193118,0.9840398541122021,0.5,24,12,20
18,0.8475,0.8175,0.8225,0.845,0.6025,0.55,0.9792138386854754,0.9847255705481937,0.5,24,12,21
19,0.8475,0.82,0.8175,0.8375,0.6,0.55,0.9792188670082322,0.9848414415574206,0.5,24,12,22
20,0.845,0.825,0.825,0.8475,0.5975,0.55,0.9794784993915848,0.985103112281269,0.5,24,12,23
21,0.8475,0.825,0.8225,0.85,0.5975,0.55,0.9791265112777983,0.9853554724179056,0.5,24,12,24
22,0.845,0.825,0.825,0.845,0.6175,0.56,0.981448109085661,0.9859758842850569,0.5,24,12,25
23,0.845,0.8275,0.8275,0.8475,0.6175,0.5625,0.9812297052517133,0.985926327456027,0.5,24,12,26
24,0.845,0.83,0.8325,0.845,0.625,0.57,0.9805108027589936,0.9860991669987453,0.5,24,12,27
25,0.845,0.83,0.8275,0.8475,0.6175,0.565,0.9796792865143649,0.9862310830623358,0.5,24,12,28
26,0.8475,0.8325,0.8375,0.845,0.635,0.59,0.9815697448385011,0.9860170740959363,0.5,24,12,29
27,0.8525,0.8375,0.8375,0.8525,0.615,0.5675,0.9822174685639763,0.9856922710074304,0.5,24,12,30
28,0.85,0.84,0.84,0.85,0.615,0.565,0.9827238853749884,0.9855160201293606,0.5,24,12,31
29,0.8475,0.8375,0.84,0.85,0.625,0.585,0.982874360312137,0.985755354192172,0.5,24,12,32
30,0.8425,0.8425,0.835,0.845,0.635,0.5925,0.9822963058151977,0.9859036863406236,0.5,24,12,33
31,0.8475,0.8425,0.8425,0.8475,0.63,0.5925,0.9834175159302107,0.9853832529473239,0.5,24,12,34
32,0.8525,0.8475,0.845,0.85,0.615,0.5775,0.9845346611185812,0.9856130711940049,0.5,24,12,35
33,0.8475,0.8475,0.8475,0.85,0.6075,0.575,0.9844736237582679,0.9855984193251004,0.5,24,12,36
34,0.85,0.85,0.845,0.85,0.605,0.57,0.9846573046258741,0.98572657374255,0.5,24,12,37
35,0.8525,0.8475,0.845,0.85,0.61,0.5775,0.9847303782373705,0.9860908526041671,0.5,24,12,38
36,0.855,0.8475,0.8425,0.8575,0.6125,0.57,0.9850412425558239,0.98627840839859,0.5,24,12,39
37,0.85,0.8425,0.8425,0.85,0.6225,0.5825,0.9844392650505625,0.9854262718914505,0.5,24,12,40
38,0.85,0.8475,0.85,0.85,0.605,0.5675,0.9846311803801832,0.9857082287386932,0.5,24,12,41
39,0.85,0.8425,0.8425,0.85,0.62,0.565,0.9841151172265306,0.9851929739881068,0.5,24,12,42
40,0.85,0.8475,0.85,0.8475,0.6,0.565,0.9844049197409607,0.9853381127552476,0.5,24,12,43
41,0.8475,0.8475,0.8475,0.85,0.6,0.565,0.984898866602643,0.9856607108173562,0.5,24,12,44
42,0.85,0.845,0.8425,0.8525,0.5975,0.565,0.9843781256724502,0.9856312451508028,0.5,24,12,45
43,0.85,0.845,0.8425,0.8525,0.5975,0.565,0.9844513043342116,0.9857354199871804,0.5,24,12,46
44,0.8525,0.8425,0.8425,0.8525,0.5975,0.565,0.9844184753399953,0.9861263934815925,0.5,24,12,47
45,0.85,0.845,0.845,0.85,0.605,0.575,0.9842721705343352,0.9860079010320449,0.5,24,12,48
46,0.85,0.845,0.845,0.85,0.62,0.5925,0.9845179912290631,0.9860464535277882,0.5,24,12,49
47,0.8525,0.845,0.8475,0.845,0.62,0.5925,0.9839908688037505,0.9855849109164793,0.5,24,12,50
48,0.8475,0.845,0.8425,0.8475,0.6075,0.5825,0.9841996735125125,0.9858722955266629,0.5,24,12,51
49,0.85,0.8425,0.8425,0.85,0.6025,0.575,0.9844113318650042,0.9860308152667782,0.5,24,12,52
