,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8,0.805,0.8075,0.8,0.82,0.735,0.9908898085025368,0.9915269802333729,0.5,8,66,37
35,0.8,0.8075,0.8075,0.8,0.825,0.7625,0.9906990793869039,0.9908667126282179,0.5,8,66,38
36,0.8025,0.7975,0.7975,0.8025,0.825,0.7625,0.9906966282997022,0.9907460927912938,0.5,8,66,39
37,0.7975,0.795,0.7975,0.7975,0.81,0.72,0.9899613817618347,0.9904451954986592,0.5,8,66,40
38,0.8025,0.7975,0.7975,0.805,0.8225,0.6775,0.990013184631132,0.9904091098148324,0.5,8,66,41
39,0.805,0.7975,0.8,0.8075,0.8225,0.6875,0.9902525386619168,0.9904014404626358,0.5,8,66,42
40,0.805,0.8,0.805,0.805,0.815,0.625,0.9885973482285773,0.9899953574446678,0.5,8,66,43
41,0.815,0.805,0.8075,0.8175,0.825,0.725,0.9890706941068987,0.9901649367068989,0.5,8,66,44
42,0.81,0.8025,0.8075,0.815,0.8225,0.7325,0.9892102386526984,0.9902788888865468,0.5,8,66,45
43,0.8175,0.8075,0.81,0.8175,0.825,0.7425,0.9892680806966991,0.9900068780716306,0.5,8,66,46
44,0.8175,0.8075,0.8075,0.8175,0.825,0.74,0.989493309896826,0.9903392921506577,0.5,8,66,47
45,0.8175,0.815,0.815,0.82,0.83,0.7925,0.9899621326886472,0.9903366040964633,0.5,8,66,48
46,0.8125,0.8125,0.815,0.815,0.8325,0.8,0.989759874697877,0.9904239467292,0.5,8,66,49
47,0.815,0.8125,0.815,0.815,0.83,0.805,0.9894386507654956,0.990095960426664,0.5,8,66,50
48,0.815,0.815,0.815,0.815,0.8325,0.81,0.9895586498694869,0.9902911522382327,0.5,8,66,51
49,0.815,0.8125,0.8125,0.8175,0.8325,0.7925,0.9892558868167532,0.9901254004731416,0.5,8,66,52
