,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.805,0.59,0.6075,0.81,0.5,0.3375,0.9758698092031426,0.9803500592974277,0.5,11,3,3
1,0.615,0.6225,0.615,0.66,0.5,0.4275,0.9707403707403708,0.9797795747443083,0.5,11,3,4
2,0.815,0.8,0.805,0.815,0.5,0.42,0.9766398034525625,0.978635616427883,0.5,11,3,5
3,0.82,0.8125,0.815,0.815,0.5,0.4975,0.9790389275395327,0.9801455837500719,0.5,11,3,6
4,0.815,0.81,0.815,0.815,0.5,0.5,0.97890023148714,0.9812178849847114,0.5,11,3,7
5,0.8175,0.795,0.795,0.8175,0.5,0.5,0.979527399025374,0.9819884518026832,0.5,11,3,8
6,0.7925,0.7725,0.77,0.795,0.5,0.505,0.9814799737002451,0.9826170253186951,0.5,11,3,9
7,0.78,0.7675,0.7625,0.785,0.5,0.5,0.9805047505046116,0.9828115766404196,0.5,11,3,10
8,0.7925,0.7675,0.77,0.7975,0.5,0.505,0.9801317397818163,0.9823138936202092,0.5,11,3,11
9,0.79,0.77,0.77,0.79,0.5,0.5025,0.9785075333657657,0.9802075725334336,0.5,11,3,12
10,0.7975,0.815,0.815,0.7975,0.5,0.5,0.9788475995124953,0.9802295480094605,0.5,11,3,13
11,0.8,0.8125,0.81,0.8025,0.5,0.5,0.978679193152285,0.9795594592812283,0.5,11,3,14
12,0.795,0.8025,0.8075,0.7975,0.5,0.5,0.9793143070498102,0.9808741536411846,0.5,11,3,15
13,0.7925,0.7975,0.795,0.795,0.5,0.5,0.9791260391725315,0.9811780197824168,0.5,11,3,16
14,0.805,0.7975,0.8,0.805,0.5,0.5,0.9791398555384165,0.9814792787335304,0.5,11,3,17
15,0.8,0.7975,0.8,0.8025,0.5,0.5,0.9789152059283074,0.9807095731632548,0.5,11,3,18
16,0.7975,0.805,0.805,0.8025,0.5,0.5,0.9788917409444581,0.9798311099097503,0.5,11,3,19
17,0.795,0.7975,0.8,0.795,0.5,0.5,0.9790814840116794,0.9801199478102783,0.5,11,3,20
18,0.795,0.795,0.7975,0.795,0.5,0.5,0.9793621957554123,0.9803968081651723,0.5,11,3,21
19,0.8,0.8,0.8025,0.8,0.5,0.5,0.9789540796431018,0.9806426108978086,0.5,11,3,22
20,0.805,0.8125,0.815,0.81,0.5,0.5,0.9789640861708816,0.980803820286116,0.5,11,3,23
21,0.7975,0.8,0.8025,0.795,0.5,0.5,0.9790111106460989,0.9810303083641755,0.5,11,3,24
22,0.8025,0.805,0.8075,0.8025,0.5,0.5,0.9796935912760583,0.9810427598277951,0.5,11,3,25
23,0.8125,0.815,0.815,0.815,0.5,0.5,0.9798222581822469,0.9808556862593282,0.5,11,3,26
24,0.8075,0.8075,0.815,0.81,0.5,0.5,0.9797209542831398,0.9809199902177441,0.5,11,3,27
25,0.8175,0.815,0.8175,0.8225,0.5,0.5,0.9792876552525973,0.9807833892010037,0.5,11,3,28
26,0.8175,0.815,0.815,0.8225,0.5,0.5,0.9791420077043734,0.9806482905336351,0.5,11,3,29
27,0.83,0.825,0.8275,0.83,0.5,0.5,0.9797783516846241,0.9810483701095135,0.5,11,3,30
28,0.8175,0.82,0.82,0.8225,0.5,0.5,0.9799089905402327,0.9813815612542738,0.5,11,3,31
29,0.815,0.8175,0.82,0.8175,0.5,0.5,0.9802479659640986,0.981570869544167,0.5,11,3,32
30,0.825,0.8225,0.8225,0.83,0.5,0.5,0.9799813319301016,0.981628989178887,0.5,11,3,33
31,0.825,0.825,0.8275,0.825,0.5,0.5,0.9801677431874403,0.9818690729114234,0.5,11,3,34
32,0.83,0.825,0.83,0.8275,0.5,0.5,0.9802837592138491,0.9819886331293927,0.5,11,3,35
33,0.8275,0.825,0.83,0.83,0.5,0.5,0.9801425555500041,0.9818874568566441,0.5,11,3,36
34,0.83,0.825,0.83,0.83,0.5,0.5,0.980159130255749,0.9820382841132328,0.5,11,3,37
35,0.8275,0.8325,0.835,0.8175,0.5,0.5,0.9794829764868588,0.9821002323431854,0.5,11,3,38
36,0.8275,0.825,0.83,0.82,0.5,0.5,0.9800696126802715,0.9820273699919345,0.5,11,3,39
37,0.82,0.825,0.825,0.82,0.5,0.5,0.9800547886008091,0.9820710802501132,0.5,11,3,40
38,0.8275,0.8225,0.825,0.8225,0.5,0.5,0.9802087234590905,0.9820481899046106,0.5,11,3,41
39,0.8225,0.8225,0.82,0.8275,0.5,0.5,0.9800038190947895,0.9820527880024454,0.5,11,3,42
40,0.8275,0.83,0.83,0.83,0.5,0.5,0.9799351799635058,0.98183334854058,0.5,11,3,43
41,0.83,0.8325,0.83,0.825,0.5,0.5,0.9802583844558228,0.9822087734506647,0.5,11,3,44
42,0.8325,0.83,0.83,0.83,0.5,0.5,0.9800521603509625,0.9823442209886963,0.5,11,3,45
43,0.83,0.83,0.8325,0.8325,0.5,0.5,0.9802804135040563,0.9820699048381405,0.5,11,3,46
44,0.8325,0.825,0.8275,0.835,0.5,0.5,0.9808761698058314,0.9819388969050722,0.5,11,3,47
45,0.8325,0.8225,0.8275,0.8325,0.5,0.5,0.9802747570811104,0.9814937535895232,0.5,11,3,48
46,0.8325,0.82,0.82,0.835,0.5,0.5,0.9806563862004707,0.9813800232588002,0.5,11,3,49
47,0.835,0.82,0.82,0.835,0.5,0.5,0.980574471967115,0.9814615243708847,0.5,11,3,50
48,0.8325,0.8175,0.82,0.835,0.5,0.5,0.9806534632555469,0.9815732874430856,0.5,11,3,51
49,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9804454114266096,0.9817825912522752,0.5,11,3,52
