,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8375,0.6025,0.7175,0.8425,0.605,0.65,0.6927609427609429,0.9778338945005614,0.5,7,95,3
1,0.84,0.8275,0.825,0.84,0.6375,0.685,0.8267732267732266,0.9784271284271284,0.5,7,95,4
2,0.84,0.8175,0.8325,0.84,0.6175,0.69,0.9530561535909128,0.9837006427915519,0.5,7,95,5
3,0.8025,0.7925,0.8025,0.805,0.565,0.625,0.9441077441077441,0.9831649831649832,0.5,7,95,6
4,0.825,0.8,0.8075,0.8275,0.5675,0.675,0.9267095411234167,0.9821837253655435,0.5,7,95,7
5,0.84,0.8275,0.8275,0.8425,0.605,0.7225,0.9570432533452362,0.9840481552172499,0.5,7,95,8
6,0.835,0.83,0.8275,0.84,0.605,0.72,0.9568717477808386,0.9847566574839303,0.5,7,95,9
7,0.83,0.8175,0.82,0.8325,0.6,0.7025,0.9578264949157788,0.9854570953642162,0.5,7,95,10
8,0.835,0.8425,0.84,0.84,0.605,0.62,0.967142713704734,0.9851858488350614,0.5,7,95,11
9,0.84,0.8475,0.8475,0.84,0.6525,0.715,0.9684338088384766,0.9857257381066905,0.5,7,95,12
10,0.8275,0.835,0.835,0.83,0.5975,0.6725,0.9701561922475875,0.9838375888511892,0.5,7,95,13
11,0.8375,0.8375,0.8325,0.84,0.5925,0.675,0.9685406114551555,0.9833234090434437,0.5,7,95,14
12,0.8375,0.8375,0.8325,0.83,0.595,0.7075,0.964997431670516,0.9821860350580419,0.5,7,95,15
13,0.835,0.8275,0.8275,0.8325,0.58,0.6575,0.9655739606594891,0.9835447515816671,0.5,7,95,16
14,0.835,0.83,0.8375,0.84,0.605,0.7175,0.9656545084625631,0.9839059337772154,0.5,7,95,17
15,0.84,0.8475,0.85,0.8375,0.6225,0.72,0.9737784161839109,0.9846958364529934,0.5,7,95,18
16,0.8425,0.85,0.8575,0.8425,0.64,0.725,0.97611738238004,0.9845194546145751,0.5,7,95,19
17,0.8425,0.85,0.855,0.8425,0.635,0.7025,0.9772943129390966,0.983963419727384,0.5,7,95,20
18,0.8525,0.855,0.8575,0.8525,0.655,0.72,0.9804430657041149,0.9837032963196607,0.5,7,95,21
19,0.85,0.86,0.855,0.8475,0.6475,0.7075,0.9790753098039415,0.9828850485909079,0.5,7,95,22
20,0.845,0.8475,0.85,0.845,0.6225,0.71,0.9791656105456743,0.9834635609150787,0.5,7,95,23
21,0.8425,0.8525,0.85,0.84,0.6325,0.6975,0.9778980499041573,0.983257921873463,0.5,7,95,24
22,0.8425,0.8475,0.85,0.8425,0.63,0.6975,0.9778534391334541,0.9835226294505496,0.5,7,95,25
23,0.845,0.855,0.8575,0.845,0.635,0.6975,0.9787511848438603,0.9840481749319594,0.5,7,95,26
24,0.845,0.855,0.8575,0.845,0.645,0.6975,0.9783670842742084,0.9842814666482415,0.5,7,95,27
25,0.845,0.845,0.845,0.845,0.6375,0.6975,0.9813789628872496,0.984563745338325,0.5,7,95,28
26,0.845,0.84,0.845,0.8475,0.62,0.675,0.9816445832094547,0.9846062264784292,0.5,7,95,29
27,0.8325,0.8525,0.85,0.8375,0.6175,0.67,0.9815883269223187,0.9847206652970827,0.5,7,95,30
28,0.8325,0.8475,0.85,0.835,0.615,0.67,0.9815983879312543,0.9847734323475417,0.5,7,95,31
29,0.8325,0.85,0.85,0.8325,0.6175,0.67,0.9815486842850354,0.9848485792696448,0.5,7,95,32
30,0.8325,0.85,0.85,0.8375,0.6175,0.67,0.9807435208826705,0.9846572472865533,0.5,7,95,33
31,0.8375,0.8475,0.85,0.84,0.62,0.665,0.9801091018536929,0.984208806984313,0.5,7,95,34
32,0.84,0.845,0.845,0.845,0.6125,0.675,0.9793555132081334,0.984070982827418,0.5,7,95,35
33,0.84,0.84,0.84,0.84,0.605,0.6575,0.9794475277088164,0.9841655762966267,0.5,7,95,36
34,0.8375,0.8375,0.84,0.84,0.6025,0.645,0.9797092489977072,0.9843038858063868,0.5,7,95,37
35,0.8375,0.8375,0.84,0.8375,0.6025,0.65,0.9792325448499206,0.9839504161099453,0.5,7,95,38
36,0.8375,0.8375,0.8425,0.8375,0.605,0.6375,0.9787828565627824,0.9842245419895193,0.5,7,95,39
37,0.835,0.835,0.84,0.8375,0.605,0.6375,0.9799402221158647,0.9844787082630885,0.5,7,95,40
38,0.845,0.8475,0.85,0.845,0.6575,0.7025,0.9826246363459992,0.9850913925022483,0.5,7,95,41
39,0.84,0.85,0.8475,0.8425,0.6675,0.7125,0.9830361469057886,0.9851438622319885,0.5,7,95,42
40,0.8425,0.8475,0.85,0.8425,0.67,0.7175,0.9827170846148658,0.9851317824028315,0.5,7,95,43
41,0.8475,0.85,0.8525,0.85,0.675,0.705,0.9818434698519855,0.9850604455980914,0.5,7,95,44
42,0.84,0.8525,0.85,0.8425,0.6625,0.69,0.9822737918470924,0.9850775034542979,0.5,7,95,45
43,0.84,0.85,0.85,0.84,0.66,0.675,0.9818842596883236,0.9844813527053169,0.5,7,95,46
44,0.85,0.85,0.85,0.85,0.675,0.675,0.9833895473415609,0.984436287277391,0.5,7,95,47
45,0.85,0.85,0.85,0.8525,0.675,0.675,0.9835973477044353,0.984659326810821,0.5,7,95,48
46,0.855,0.8525,0.85,0.8525,0.675,0.68,0.9833644453006848,0.9848831144425819,0.5,7,95,49
47,0.8575,0.855,0.85,0.8575,0.69,0.7,0.9835980922759976,0.9849675856240452,0.5,7,95,50
48,0.86,0.855,0.8475,0.8525,0.695,0.7175,0.9834300823479886,0.9846271218665417,0.5,7,95,51
49,0.86,0.8525,0.85,0.855,0.7,0.7225,0.98318324020618,0.984641340006785,0.5,7,95,52
