,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.74,0.5875,0.6025,0.765,0.755,0.7025,0.8002762669429341,0.958292097765782,0.5,14,14,3
1,0.75,0.6,0.625,0.765,0.7675,0.72,0.8168403491932908,0.9611441327742267,0.5,14,14,4
2,0.8625,0.775,0.825,0.8675,0.8175,0.8075,0.9335262753050517,0.9650085221909593,0.5,14,14,5
3,0.855,0.7825,0.825,0.8575,0.8575,0.8225,0.9213505767197545,0.9579440366688693,0.5,14,14,6
4,0.8525,0.8425,0.8575,0.8525,0.855,0.8375,0.9444979060944914,0.9619599070138855,0.5,14,14,7
5,0.86,0.8475,0.86,0.8525,0.8425,0.8325,0.9539633882422353,0.9662425103559064,0.5,14,14,8
6,0.865,0.8475,0.855,0.8625,0.845,0.835,0.969240772014373,0.9688051142952661,0.5,14,14,9
7,0.865,0.8575,0.86,0.8625,0.845,0.835,0.9703835795794056,0.9708094398321414,0.5,14,14,10
8,0.8625,0.8475,0.86,0.865,0.8375,0.83,0.9690811271164671,0.971414481141101,0.5,14,14,11
9,0.8675,0.855,0.8625,0.86,0.835,0.83,0.9694115430709838,0.9714466059516432,0.5,14,14,12
10,0.855,0.8375,0.8425,0.8475,0.8025,0.8,0.9720426040012016,0.9703602524739816,0.5,14,14,13
11,0.8525,0.8475,0.845,0.8625,0.815,0.805,0.9677811680277933,0.9702173930383348,0.5,14,14,14
12,0.8525,0.8425,0.845,0.855,0.8125,0.805,0.9685924815761804,0.9693548951175948,0.5,14,14,15
13,0.8525,0.8425,0.8425,0.8575,0.815,0.8,0.9686995207613287,0.9705796123513232,0.5,14,14,16
14,0.8525,0.8375,0.8425,0.8575,0.8125,0.8,0.9677550890436756,0.971089655821536,0.5,14,14,17
15,0.8525,0.8475,0.8525,0.855,0.815,0.805,0.9680008594678337,0.9719187506934753,0.5,14,14,18
16,0.855,0.8475,0.855,0.855,0.815,0.805,0.9680493506251784,0.9724518183994615,0.5,14,14,19
17,0.8525,0.8475,0.855,0.855,0.8175,0.81,0.9689216024390249,0.9727808340341948,0.5,14,14,20
18,0.855,0.8525,0.8525,0.855,0.8175,0.81,0.9693519076748289,0.9733700328864947,0.5,14,14,21
19,0.8525,0.85,0.855,0.8525,0.81,0.8025,0.9687875247322578,0.9741921688018423,0.5,14,14,22
20,0.845,0.84,0.84,0.845,0.825,0.8125,0.9693550974325126,0.9718544872740995,0.5,14,14,23
21,0.8425,0.8425,0.84,0.85,0.83,0.82,0.9691669359048091,0.9718803519836016,0.5,14,14,24
22,0.8525,0.845,0.845,0.8525,0.825,0.8175,0.9693649060690891,0.9719263635714698,0.5,14,14,25
23,0.8475,0.8425,0.8475,0.8525,0.825,0.82,0.9691515455411072,0.9715654121294093,0.5,14,14,26
24,0.84,0.85,0.8475,0.845,0.8275,0.82,0.970393212080369,0.9725701726134323,0.5,14,14,27
25,0.8425,0.8475,0.85,0.8425,0.825,0.8125,0.9698394711960582,0.9720659570668294,0.5,14,14,28
26,0.84,0.8525,0.8525,0.8475,0.8275,0.8225,0.9705472301000712,0.971362970990395,0.5,14,14,29
27,0.8525,0.85,0.8525,0.85,0.825,0.82,0.9703540901369512,0.970918061816726,0.5,14,14,30
28,0.8525,0.8525,0.85,0.85,0.8225,0.8125,0.9692822886723105,0.9705252915038132,0.5,14,14,31
