,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7975,0.605,0.5925,0.7975,0.8275,0.5575,0.9794094794094793,1.0,0.5,8,58,3
1,0.8,0.6275,0.6525,0.8,0.82,0.5975,0.9730064867212206,1.0,0.5,8,58,4
2,0.8075,0.665,0.68,0.8,0.8125,0.5725,0.9678498671512298,0.9927272727272728,0.5,8,58,5
3,0.8175,0.7475,0.75,0.8175,0.7925,0.6175,0.9811160027677768,0.9914539556510327,0.5,8,58,6
4,0.82,0.82,0.82,0.82,0.7425,0.715,0.9849881451902756,0.9871761077329589,0.5,8,58,7
5,0.8225,0.815,0.8175,0.825,0.7925,0.67,0.9826951499139882,0.9870943932296069,0.5,8,58,8
6,0.825,0.8275,0.8275,0.8275,0.7875,0.785,0.9815194855437214,0.9886611957382634,0.5,8,58,9
7,0.8275,0.825,0.825,0.8275,0.7875,0.7775,0.9835371655943254,0.9856213030354395,0.5,8,58,10
8,0.8275,0.82,0.82,0.825,0.7875,0.7875,0.981772045750396,0.9858036529851634,0.5,8,58,11
9,0.8225,0.82,0.82,0.8225,0.7875,0.79,0.981537064536642,0.9868085686526282,0.5,8,58,12
10,0.82,0.8225,0.8225,0.82,0.785,0.7875,0.9806266775844441,0.9871673185986741,0.5,8,58,13
11,0.82,0.82,0.82,0.82,0.7875,0.785,0.9820772829857727,0.9873860264867489,0.5,8,58,14
12,0.82,0.8175,0.8175,0.82,0.79,0.7875,0.9807670689196751,0.9875107497844638,0.5,8,58,15
13,0.8175,0.82,0.82,0.82,0.8,0.8125,0.9839862278131198,0.9885935810530129,0.5,8,58,16
14,0.8175,0.8175,0.8175,0.815,0.8025,0.81,0.9838840491315896,0.989107684127495,0.5,8,58,17
15,0.815,0.8175,0.8175,0.815,0.805,0.815,0.9821176561741186,0.9885929120455169,0.5,8,58,18
16,0.8225,0.8225,0.8225,0.825,0.8075,0.815,0.9825219772153406,0.9886430624402267,0.5,8,58,19
17,0.8225,0.8175,0.8175,0.8225,0.82,0.8175,0.9819846360887424,0.9890514467630552,0.5,8,58,20
18,0.8125,0.8175,0.8175,0.815,0.81,0.825,0.9818215881906418,0.989315897235651,0.5,8,58,21
19,0.8175,0.8175,0.8175,0.8175,0.81,0.82,0.9814615674970364,0.9896557832671414,0.5,8,58,22
20,0.815,0.8125,0.815,0.815,0.81,0.82,0.9823625743349013,0.9899728419606623,0.5,8,58,23
21,0.825,0.8175,0.8175,0.815,0.805,0.8075,0.9822128341131466,0.9902579935827931,0.5,8,58,24
22,0.825,0.8175,0.8175,0.825,0.8175,0.8075,0.9820910109221638,0.9905497960921859,0.5,8,58,25
23,0.8175,0.815,0.815,0.8175,0.8175,0.805,0.9814343279929089,0.9909178384247366,0.5,8,58,26
24,0.815,0.82,0.82,0.815,0.8175,0.8225,0.9827262059997227,0.9911829788563971,0.5,8,58,27
25,0.82,0.825,0.825,0.82,0.815,0.8225,0.9825524258422895,0.9910850783412037,0.5,8,58,28
26,0.815,0.8125,0.8125,0.815,0.8225,0.825,0.9858295745745904,0.9914188168170792,0.5,8,58,29
27,0.815,0.8125,0.8125,0.815,0.825,0.825,0.9845001208096175,0.9910955352828836,0.5,8,58,30
28,0.81,0.8125,0.8125,0.81,0.825,0.825,0.9832821742028786,0.9897843981048121,0.5,8,58,31
29,0.81,0.8175,0.8175,0.81,0.835,0.8225,0.9864882207165184,0.990183607167293,0.5,8,58,32
30,0.8125,0.81,0.81,0.8125,0.825,0.8275,0.9869675568547086,0.9899135373583257,0.5,8,58,33
31,0.81,0.8075,0.8075,0.81,0.825,0.825,0.9866930668225037,0.989831632827486,0.5,8,58,34
32,0.81,0.8125,0.8125,0.81,0.8225,0.825,0.9865062484342417,0.9899139552742617,0.5,8,58,35
33,0.8125,0.82,0.82,0.8125,0.82,0.8275,0.9866112075930146,0.9900555594621661,0.5,8,58,36
34,0.8175,0.8175,0.8175,0.8175,0.82,0.825,0.9868573709687068,0.9901316887024767,0.5,8,58,37
35,0.82,0.8225,0.8225,0.82,0.82,0.8275,0.9884000835207954,0.990608732413964,0.5,8,58,38
36,0.8175,0.82,0.82,0.8175,0.825,0.8325,0.9895012499589432,0.9905764962319067,0.5,8,58,39
37,0.8075,0.82,0.82,0.8075,0.8275,0.82,0.9899756448322627,0.9905095202202775,0.5,8,58,40
38,0.8175,0.82,0.82,0.8175,0.825,0.83,0.9901757110241047,0.9901872032792399,0.5,8,58,41
39,0.8125,0.82,0.82,0.8125,0.83,0.8225,0.9895850454978443,0.9905914522318118,0.5,8,58,42
40,0.8025,0.8175,0.82,0.805,0.825,0.82,0.9902526999770418,0.9909530272616792,0.5,8,58,43
41,0.81,0.8175,0.8175,0.81,0.83,0.825,0.990309765958716,0.9907697706703279,0.5,8,58,44
42,0.81,0.8175,0.8175,0.81,0.825,0.825,0.9903959778716589,0.990706883537103,0.5,8,58,45
43,0.8075,0.8175,0.8175,0.8075,0.825,0.83,0.989880367223852,0.9905191883761154,0.5,8,58,46
44,0.81,0.8125,0.8125,0.8125,0.83,0.8275,0.989451013918194,0.9902967516847628,0.5,8,58,47
45,0.81,0.8075,0.8075,0.81,0.8275,0.82,0.9891127937209223,0.9895225295285366,0.5,8,58,48
46,0.8125,0.8075,0.8075,0.8125,0.8275,0.7975,0.9894230068441796,0.9897696966826218,0.5,8,58,49
47,0.815,0.8075,0.8075,0.815,0.8275,0.795,0.9895366282262761,0.9894039904962495,0.5,8,58,50
48,0.815,0.8025,0.805,0.815,0.8275,0.785,0.988185577798337,0.9889114612736761,0.5,8,58,51
49,0.8175,0.81,0.81,0.815,0.83,0.8175,0.9887506286685208,0.9892111971260329,0.5,8,58,52
