,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.82,0.6825,0.7725,0.8175,0.5,0.5075,0.8524130190796858,0.988776655443322,0.5,2,32,3
1,0.8425,0.805,0.8125,0.845,0.5,0.54,0.9901875901875901,0.9930735930735931,0.5,2,32,4
2,0.815,0.82,0.815,0.8125,0.5,0.5625,0.9866196983844041,0.9914778032425091,0.5,2,32,5
3,0.8025,0.8075,0.805,0.8025,0.5,0.565,0.9878131128131129,0.9919733044733045,0.5,2,32,6
4,0.815,0.815,0.8225,0.8175,0.5,0.5875,0.9885208510274613,0.9930825975246917,0.5,2,32,7
5,0.84,0.8225,0.825,0.8375,0.505,0.58,0.980549425076603,0.9915404472366497,0.5,2,32,8
6,0.85,0.8325,0.835,0.8475,0.505,0.4575,0.989763274011284,0.9949401248102546,0.5,2,32,9
7,0.845,0.82,0.83,0.8475,0.5,0.4575,0.9927596864164028,0.9948559670781892,0.5,2,32,10
8,0.85,0.8525,0.8525,0.85,0.5,0.44,0.9911289111958831,0.9947708459519482,0.5,2,32,11
9,0.8475,0.855,0.85,0.845,0.5,0.3675,0.9924541986837725,0.995033179986158,0.5,2,32,12
10,0.8525,0.8625,0.8575,0.8525,0.5,0.47,0.9924048449700129,0.9949533385606445,0.5,2,32,13
11,0.8575,0.8575,0.8575,0.8575,0.5,0.485,0.9927500353852347,0.9951608848667672,0.5,2,32,14
12,0.8575,0.855,0.855,0.8575,0.5,0.5175,0.9929299450653453,0.99521823984687,0.5,2,32,15
13,0.86,0.8625,0.865,0.8575,0.5,0.4875,0.9928951699254208,0.9953900256122479,0.5,2,32,16
14,0.86,0.8675,0.865,0.8575,0.5,0.51,0.9931606331741071,0.996113242371261,0.5,2,32,17
15,0.8575,0.86,0.86,0.8575,0.5,0.4325,0.992840703330119,0.9954470892448649,0.5,2,32,18
16,0.86,0.855,0.855,0.86,0.5,0.395,0.9930131378880738,0.9956044960501133,0.5,2,32,19
17,0.86,0.86,0.86,0.86,0.5,0.5,0.9916546156845134,0.9936425107625765,0.5,2,32,20
18,0.86,0.8575,0.8575,0.8575,0.5,0.5,0.9920130510518463,0.9940053800943114,0.5,2,32,21
19,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9915338244838079,0.9940011002474675,0.5,2,32,22
20,0.8475,0.86,0.86,0.85,0.5,0.5,0.9913752242002501,0.9940042002334817,0.5,2,32,23
21,0.8525,0.855,0.855,0.8525,0.5,0.5,0.9922319523193658,0.992492548083623,0.5,2,32,24
22,0.8525,0.86,0.86,0.855,0.5,0.5,0.9919650126219869,0.9925534170400097,0.5,2,32,25
23,0.8575,0.8575,0.86,0.8575,0.5,0.5,0.9921160223477374,0.9927554559677777,0.5,2,32,26
24,0.8525,0.855,0.8575,0.8525,0.5,0.5,0.9921844119052894,0.9928705693874664,0.5,2,32,27
25,0.8525,0.855,0.855,0.8525,0.5,0.5,0.9918755489530318,0.992912880738492,0.5,2,32,28
26,0.86,0.86,0.86,0.8575,0.5,0.5,0.9911552811762442,0.9915640667874356,0.5,2,32,29
27,0.855,0.86,0.86,0.855,0.5,0.5,0.990228542606383,0.9902860956968954,0.5,2,32,30
28,0.8575,0.86,0.86,0.855,0.5,0.5,0.9903372893608686,0.9903906586691513,0.5,2,32,31
29,0.855,0.86,0.86,0.855,0.5,0.5,0.9901649109719989,0.9905458056272436,0.5,2,32,32
30,0.8575,0.86,0.86,0.855,0.5,0.5,0.9902733497852969,0.990640278424643,0.5,2,32,33
31,0.855,0.86,0.86,0.855,0.5,0.5,0.9899541358984009,0.9902144766683699,0.5,2,32,34
32,0.855,0.86,0.86,0.855,0.5,0.5,0.9898998140031553,0.9904020513559448,0.5,2,32,35
33,0.855,0.86,0.86,0.855,0.5,0.5,0.989883970145664,0.9905816854851939,0.5,2,32,36
34,0.855,0.86,0.86,0.855,0.5,0.5,0.9900745011383879,0.9909333812926565,0.5,2,32,37
35,0.855,0.86,0.86,0.855,0.5,0.5,0.98996110754144,0.9908264866990959,0.5,2,32,38
36,0.8575,0.86,0.86,0.8575,0.5,0.5,0.990072614983314,0.990711171001398,0.5,2,32,39
37,0.865,0.86,0.86,0.865,0.5,0.5,0.990315821969655,0.9913059020213586,0.5,2,32,40
38,0.865,0.86,0.8575,0.865,0.5,0.5,0.9900751543042153,0.9911680352313503,0.5,2,32,41
39,0.86,0.8575,0.8575,0.86,0.5,0.5,0.989591861021285,0.9905743585299521,0.5,2,32,42
40,0.8625,0.8575,0.8575,0.86,0.5,0.5,0.9898284989155418,0.9907662954799095,0.5,2,32,43
41,0.8625,0.8575,0.8575,0.865,0.5,0.5,0.9897619843291523,0.9908257145249478,0.5,2,32,44
42,0.8575,0.8575,0.86,0.8575,0.5,0.5,0.9900662977465837,0.9908814393556815,0.5,2,32,45
43,0.855,0.86,0.86,0.855,0.5,0.5,0.9902177826729813,0.9910182986020437,0.5,2,32,46
44,0.855,0.8575,0.86,0.8575,0.5,0.5,0.9895833694446755,0.9906859975902093,0.5,2,32,47
45,0.855,0.8575,0.86,0.855,0.5,0.5,0.9896601355483078,0.99060275851811,0.5,2,32,48
46,0.855,0.8575,0.86,0.855,0.5,0.5,0.9894245084678231,0.9904872333254177,0.5,2,32,49
47,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9892950289451348,0.9899672741726928,0.5,2,32,50
48,0.8575,0.8575,0.855,0.8575,0.5,0.5,0.9894384845042783,0.9898759347741741,0.5,2,32,51
49,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9891336944384429,0.9897618339420698,0.5,2,32,52
