,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.795,0.5225,0.6925,0.7875,0.8475,0.805,0.7432659932659937,0.9791504791504791,0.5,15,27,3
1,0.7575,0.6025,0.685,0.7575,0.85,0.81,0.7876388317564792,0.9817558258734729,0.5,15,27,4
2,0.7675,0.7875,0.7775,0.76,0.845,0.83,0.9382250267722637,0.9790665118205226,0.5,15,27,5
3,0.8075,0.745,0.7575,0.8025,0.8325,0.845,0.9482922334915954,0.9762671557860776,0.5,15,27,6
4,0.805,0.74,0.7525,0.8025,0.8225,0.8475,0.9393187155813317,0.9754194445805294,0.5,15,27,7
5,0.815,0.7925,0.7925,0.815,0.795,0.815,0.9609346352873092,0.975233080743417,0.5,15,27,8
6,0.825,0.7975,0.795,0.8225,0.815,0.835,0.9682101788034583,0.9758868409919039,0.5,15,27,9
7,0.8375,0.8025,0.8125,0.835,0.82,0.835,0.9690823667466495,0.9787056862661399,0.5,15,27,10
8,0.8325,0.8075,0.815,0.835,0.82,0.835,0.9660417301845035,0.9787167546827045,0.5,15,27,11
9,0.835,0.83,0.825,0.835,0.82,0.835,0.9663221046208856,0.9773031311637386,0.5,15,27,12
10,0.84,0.8425,0.8375,0.835,0.795,0.7975,0.976724710809249,0.9789689562552999,0.5,15,27,13
11,0.84,0.8425,0.84,0.8425,0.7825,0.7825,0.9776494245418142,0.9786070975731644,0.5,15,27,14
12,0.845,0.85,0.8475,0.8425,0.79,0.795,0.9776143107665767,0.9786746072003282,0.5,15,27,15
13,0.845,0.8375,0.8375,0.845,0.7875,0.7875,0.9777732586543807,0.9780503283896352,0.5,15,27,16
14,0.845,0.8375,0.835,0.84,0.785,0.7875,0.9777672592581614,0.977845335904637,0.5,15,27,17
15,0.8375,0.835,0.83,0.8375,0.8025,0.805,0.9783527452053201,0.9782751972500148,0.5,15,27,18
16,0.8375,0.8325,0.8275,0.835,0.8,0.8075,0.9786292457428762,0.9790063319492978,0.5,15,27,19
17,0.8375,0.8325,0.8325,0.835,0.8,0.8,0.9784205668478737,0.980136381187494,0.5,15,27,20
18,0.84,0.8375,0.8375,0.84,0.8025,0.8025,0.9789900063184568,0.9804907735500381,0.5,15,27,21
19,0.8375,0.835,0.835,0.8375,0.8025,0.8025,0.9791871300203691,0.9812987699130457,0.5,15,27,22
20,0.84,0.8425,0.84,0.8375,0.8025,0.8,0.9810216583059195,0.9829207773734531,0.5,15,27,23
21,0.8425,0.8425,0.8375,0.8375,0.8025,0.8,0.9809108614260342,0.9822167642697547,0.5,15,27,24
22,0.84,0.84,0.8375,0.84,0.7975,0.7975,0.9810490813295623,0.9827891934850449,0.5,15,27,25
23,0.8475,0.845,0.835,0.845,0.795,0.7975,0.9805737728381599,0.9828171399509136,0.5,15,27,26
24,0.845,0.8475,0.8425,0.84,0.7975,0.795,0.9817919526307097,0.9835013803387181,0.5,15,27,27
25,0.8375,0.835,0.8325,0.8325,0.8,0.8,0.9818538896494388,0.9834164801180911,0.5,15,27,28
26,0.8425,0.84,0.84,0.8425,0.8025,0.795,0.980924221889651,0.9819975163079645,0.5,15,27,29
27,0.8375,0.835,0.835,0.84,0.8025,0.7975,0.9807592850841196,0.982215631201933,0.5,15,27,30
28,0.84,0.8375,0.8375,0.84,0.8025,0.795,0.9813834983631408,0.9827441311391211,0.5,15,27,31
29,0.845,0.85,0.85,0.8475,0.795,0.795,0.9818798807187604,0.9829824472484912,0.5,15,27,32
30,0.8475,0.845,0.85,0.8475,0.7925,0.795,0.9814709441206589,0.9830110031952326,0.5,15,27,33
31,0.8475,0.8475,0.845,0.845,0.7925,0.7925,0.9813545150093543,0.9825201864711923,0.5,15,27,34
32,0.845,0.845,0.845,0.845,0.7875,0.7925,0.9821730364512785,0.9831221523341528,0.5,15,27,35
33,0.8475,0.845,0.84,0.845,0.7825,0.7825,0.98206975645051,0.9822702828644048,0.5,15,27,36
34,0.855,0.85,0.845,0.8525,0.78,0.78,0.9809106707854327,0.9817211057909097,0.5,15,27,37
35,0.8575,0.8525,0.85,0.855,0.7775,0.7775,0.9804950664516934,0.9808587255680736,0.5,15,27,38
36,0.8575,0.8475,0.85,0.855,0.7775,0.775,0.9809392993913004,0.9810988263533074,0.5,15,27,39
37,0.855,0.85,0.8475,0.845,0.7825,0.7775,0.9808486810886233,0.981339959382986,0.5,15,27,40
38,0.8575,0.85,0.8475,0.85,0.7775,0.775,0.9804524583163977,0.9810128142779782,0.5,15,27,41
39,0.8575,0.85,0.85,0.8575,0.7775,0.7775,0.9803305691244628,0.9804953116147361,0.5,15,27,42
40,0.8575,0.85,0.85,0.8575,0.7775,0.7775,0.9798525792549164,0.9809178121977351,0.5,15,27,43
41,0.855,0.855,0.8475,0.8525,0.775,0.7775,0.9801177123203437,0.980787829395241,0.5,15,27,44
42,0.855,0.8525,0.8475,0.855,0.77,0.7775,0.9793391306856325,0.980634970258602,0.5,15,27,45
43,0.86,0.8575,0.85,0.8575,0.7725,0.775,0.978976891969234,0.9803289659420196,0.5,15,27,46
44,0.85,0.85,0.85,0.855,0.775,0.7775,0.980100865858127,0.9808306205346146,0.5,15,27,47
45,0.85,0.85,0.8475,0.85,0.7775,0.7775,0.9800944524052254,0.9806898657050199,0.5,15,27,48
46,0.85,0.85,0.8475,0.8475,0.7775,0.7775,0.980335029332869,0.9803266291738404,0.5,15,27,49
47,0.85,0.85,0.8475,0.85,0.7775,0.7775,0.9794565489579657,0.9792835264673728,0.5,15,27,50
48,0.85,0.85,0.8475,0.8475,0.7775,0.7775,0.9794956550631523,0.9790687682153781,0.5,15,27,51
49,0.85,0.85,0.85,0.85,0.7775,0.775,0.9793951662724781,0.9791508344211296,0.5,15,27,52
