,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.83,0.5425,0.7025,0.83,0.8375,0.5,0.7474747474747475,0.9900932400932402,0.5,5,27,3
1,0.8325,0.62,0.7,0.8375,0.53,0.245,0.8139875154230793,0.9857186723423242,0.5,5,27,4
2,0.835,0.8175,0.82,0.83,0.5275,0.505,0.9825711051867904,0.9859734561832049,0.5,5,27,5
3,0.845,0.83,0.8325,0.8425,0.6,0.5,0.9820137061145167,0.984838152391344,0.5,5,27,6
4,0.8475,0.8325,0.8275,0.8475,0.54,0.5175,0.9791697939384799,0.9846696024931859,0.5,5,27,7
5,0.845,0.8375,0.8325,0.8425,0.555,0.5275,0.9766526727805068,0.9845019324680019,0.5,5,27,8
6,0.8425,0.84,0.84,0.8425,0.555,0.5175,0.974601569240695,0.9828511732656275,0.5,5,27,9
7,0.85,0.8425,0.84,0.85,0.5525,0.515,0.9751716905551003,0.9836857053190796,0.5,5,27,10
8,0.845,0.835,0.8275,0.8425,0.555,0.515,0.9764045910508483,0.9853449259744749,0.5,5,27,11
9,0.835,0.83,0.8325,0.835,0.5375,0.515,0.9768833873337306,0.9861116928362512,0.5,5,27,12
10,0.835,0.8325,0.83,0.835,0.5375,0.515,0.9771590500166495,0.9868528205743431,0.5,5,27,13
11,0.83,0.8325,0.83,0.8325,0.53,0.51,0.975861234183224,0.9861907590637016,0.5,5,27,14
12,0.8275,0.8275,0.8275,0.83,0.5275,0.51,0.9757487432708561,0.9865545676535918,0.5,5,27,15
13,0.825,0.82,0.8225,0.8225,0.525,0.5125,0.9763310446498038,0.9873285276294844,0.5,5,27,16
14,0.8275,0.825,0.82,0.8275,0.5275,0.515,0.9754085801180502,0.9876159511692955,0.5,5,27,17
15,0.8325,0.83,0.8275,0.8325,0.53,0.5225,0.9793749799846784,0.9867432598455871,0.5,5,27,18
16,0.8325,0.8225,0.82,0.8325,0.525,0.5125,0.9821224162718125,0.9866302191031319,0.5,5,27,19
17,0.8325,0.825,0.82,0.8325,0.525,0.5125,0.981207600388275,0.9866179537404914,0.5,5,27,20
18,0.8275,0.8225,0.82,0.8325,0.525,0.5125,0.9811327596003542,0.9866650873978754,0.5,5,27,21
19,0.835,0.82,0.8225,0.8325,0.5225,0.505,0.9797665771532411,0.9850062780525776,0.5,5,27,22
20,0.835,0.825,0.8275,0.835,0.5225,0.505,0.9810905988803622,0.9853006206086412,0.5,5,27,23
21,0.835,0.8275,0.83,0.8325,0.5225,0.5025,0.9831887436426968,0.9854009524239818,0.5,5,27,24
22,0.8325,0.83,0.83,0.8325,0.5225,0.505,0.9828009459265334,0.9852364680698044,0.5,5,27,25
23,0.835,0.83,0.8325,0.835,0.5225,0.51,0.9835946326060808,0.9849280730223284,0.5,5,27,26
24,0.84,0.8325,0.8325,0.84,0.53,0.5225,0.9833498709104819,0.984951573789734,0.5,5,27,27
25,0.845,0.835,0.8325,0.845,0.53,0.52,0.9831975568290258,0.9849096612093013,0.5,5,27,28
26,0.845,0.835,0.8325,0.845,0.53,0.5225,0.9833686279096749,0.9845162974655308,0.5,5,27,29
27,0.8425,0.8325,0.835,0.845,0.53,0.525,0.9842323306682158,0.9842823826431446,0.5,5,27,30
28,0.8375,0.835,0.835,0.8375,0.5325,0.5275,0.9849410259121113,0.984846697653793,0.5,5,27,31
29,0.84,0.835,0.835,0.84,0.5425,0.5275,0.9851854020955808,0.9850912619571224,0.5,5,27,32
30,0.8425,0.8375,0.8375,0.8425,0.5475,0.5275,0.9851925443543713,0.9847168647971323,0.5,5,27,33
31,0.845,0.8375,0.8375,0.845,0.5425,0.525,0.9852169834517109,0.9848368457674432,0.5,5,27,34
32,0.845,0.8325,0.8325,0.845,0.54,0.525,0.9855116708175665,0.9852843198988127,0.5,5,27,35
33,0.8425,0.83,0.83,0.8425,0.5475,0.525,0.9855854001794966,0.9855408437336577,0.5,5,27,36
34,0.8425,0.835,0.835,0.845,0.545,0.525,0.9858073684839156,0.9855320791992106,0.5,5,27,37
35,0.845,0.835,0.835,0.845,0.5425,0.525,0.9858935758974717,0.9857610812853905,0.5,5,27,38
