,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7875,0.7075,0.725,0.7875,0.5,0.5,0.9744668911335579,0.9858844858844859,0.5,2,92,3
1,0.8225,0.8125,0.8125,0.8225,0.5,0.5,0.9794692235868706,0.9833530666864,0.5,2,92,4
2,0.8025,0.8,0.805,0.805,0.5,0.5,0.9825274003081488,0.9844732658903782,0.5,2,92,5
3,0.8125,0.81,0.8125,0.8125,0.5,0.5,0.986209315375982,0.9878787878787878,0.5,2,92,6
4,0.8075,0.7925,0.795,0.81,0.5,0.5,0.9874542163649659,0.9904472530577996,0.5,2,92,7
5,0.8,0.8025,0.8025,0.8,0.5,0.5,0.9879532469356447,0.9902436293779259,0.5,2,92,8
6,0.815,0.8175,0.8175,0.8125,0.5,0.5,0.9899381588109595,0.9930992859862955,0.5,2,92,9
7,0.805,0.81,0.81,0.805,0.5,0.5,0.9885144821683713,0.9916052783101801,0.5,2,92,10
8,0.815,0.8175,0.8175,0.8125,0.5,0.5,0.9868692905422037,0.9900318675174898,0.5,2,92,11
9,0.815,0.8125,0.8175,0.8175,0.5,0.5,0.9860743589167552,0.9901833112559919,0.5,2,92,12
10,0.83,0.8075,0.81,0.8325,0.5,0.5,0.9847333858985133,0.989619776589261,0.5,2,92,13
11,0.825,0.8075,0.8075,0.8225,0.5,0.5,0.9843708548186237,0.9880881631724202,0.5,2,92,14
12,0.8225,0.815,0.8175,0.8275,0.5,0.5,0.9840896697706378,0.9883637322035806,0.5,2,92,15
13,0.82,0.82,0.82,0.8225,0.5,0.5,0.9841517131492103,0.9884741463089687,0.5,2,92,16
14,0.8175,0.815,0.82,0.8175,0.5,0.5,0.9840334065952927,0.9877110554775268,0.5,2,92,17
15,0.8175,0.815,0.815,0.8175,0.5,0.5,0.9849254316123418,0.9883842123311297,0.5,2,92,18
16,0.8125,0.8125,0.8225,0.8125,0.5,0.5,0.9843174873434467,0.9889203348493195,0.5,2,92,19
17,0.8125,0.8175,0.8175,0.8125,0.5,0.5,0.9840794433019708,0.9879178520808841,0.5,2,92,20
18,0.8125,0.8175,0.82,0.8125,0.5,0.5,0.983000746139695,0.9869187509703563,0.5,2,92,21
19,0.82,0.82,0.8225,0.82,0.5,0.5,0.9831442425394387,0.9867964515988923,0.5,2,92,22
20,0.82,0.82,0.82,0.82,0.5,0.5,0.9848959102833895,0.9872190716156747,0.5,2,92,23
21,0.8225,0.8225,0.82,0.8225,0.5,0.5,0.9845526217931916,0.9874167171262378,0.5,2,92,24
22,0.8175,0.82,0.8225,0.8175,0.5,0.5,0.9850292909737351,0.9882418926428718,0.5,2,92,25
23,0.82,0.825,0.825,0.82,0.5,0.5,0.9848182578939869,0.9886067836772129,0.5,2,92,26
24,0.82,0.8225,0.8225,0.82,0.5,0.5,0.9850829088503343,0.989312990635588,0.5,2,92,27
25,0.8225,0.8225,0.8175,0.825,0.5,0.5,0.9858048384165954,0.9898354715931335,0.5,2,92,28
26,0.83,0.81,0.8125,0.8325,0.5,0.5,0.9860603839350812,0.9899874006649535,0.5,2,92,29
