,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7925,0.6,0.725,0.79,0.5275,0.53,0.8024691358024691,0.9385737719071054,0.5,22,34,3
1,0.72,0.6825,0.7375,0.7375,0.6425,0.605,0.8936744627921097,0.938855752091046,0.5,22,34,4
2,0.7,0.7075,0.7125,0.705,0.6575,0.64,0.9457123775082775,0.9435219934985393,0.5,22,34,5
3,0.6925,0.6575,0.67,0.7025,0.6625,0.6525,0.9594312816960431,0.9575066440550682,0.5,22,34,6
4,0.71,0.7175,0.725,0.72,0.655,0.6525,0.9619569884085716,0.9594094135386082,0.5,22,34,7
5,0.725,0.7225,0.7275,0.725,0.625,0.6425,0.9647599771514412,0.9624651786453091,0.5,22,34,8
6,0.725,0.7275,0.73,0.7425,0.61,0.6325,0.9642770810864938,0.9626546636222603,0.5,22,34,9
7,0.7675,0.7175,0.735,0.7825,0.5975,0.6325,0.96283602236438,0.960538953700633,0.5,22,34,10
8,0.785,0.72,0.7275,0.7925,0.585,0.6225,0.9626511900418178,0.9626932208172067,0.5,22,34,11
9,0.8175,0.7425,0.75,0.8275,0.575,0.61,0.9603865193762641,0.9624448869453199,0.5,22,34,12
10,0.815,0.74,0.7475,0.8275,0.575,0.61,0.9582475695549032,0.9600906690276317,0.5,22,34,13
11,0.8375,0.7425,0.7575,0.8475,0.565,0.6,0.9596976670861819,0.9606931143668545,0.5,22,34,14
12,0.8175,0.7275,0.74,0.83,0.5775,0.61,0.9603183930757161,0.962459154688624,0.5,22,34,15
13,0.8225,0.7775,0.79,0.83,0.5775,0.6075,0.9599129612470181,0.962119508383196,0.5,22,34,16
14,0.7975,0.775,0.78,0.8025,0.585,0.605,0.9611520151080243,0.9616075180935229,0.5,22,34,17
15,0.8,0.77,0.78,0.8025,0.585,0.6025,0.961047009762006,0.9596194699200783,0.5,22,34,18
16,0.8025,0.78,0.795,0.815,0.58,0.5925,0.9609067384255159,0.9596786933444713,0.5,22,34,19
17,0.8325,0.815,0.8225,0.84,0.5675,0.5825,0.9615243409781636,0.9583698874115566,0.5,22,34,20
18,0.845,0.8225,0.8225,0.8475,0.5625,0.575,0.9617890541145163,0.9584932807330764,0.5,22,34,21
19,0.83,0.81,0.82,0.8325,0.5725,0.5825,0.9613442919019183,0.9588826430358917,0.5,22,34,22
20,0.8225,0.8275,0.8325,0.83,0.5825,0.575,0.9569057175838782,0.9547469128215708,0.5,22,34,23
21,0.83,0.83,0.8325,0.8325,0.58,0.58,0.9572270180037704,0.9537997267687119,0.5,22,34,24
22,0.8325,0.835,0.8425,0.8375,0.5775,0.5875,0.9572996464501715,0.9502197917275531,0.5,22,34,25
23,0.8475,0.83,0.8425,0.85,0.5625,0.5775,0.9548491774584774,0.9495069549517585,0.5,22,34,26
24,0.845,0.8325,0.8425,0.85,0.5625,0.5775,0.9544745913671298,0.94939905357958,0.5,22,34,27
25,0.8425,0.8325,0.8325,0.855,0.5625,0.5775,0.9549486354950603,0.9503688212503608,0.5,22,34,28
26,0.8375,0.8275,0.8325,0.845,0.5725,0.5875,0.9559623600116219,0.9505234462572092,0.5,22,34,29
27,0.835,0.8375,0.845,0.8375,0.5725,0.5875,0.9551768686170478,0.950646804096509,0.5,22,34,30
28,0.835,0.8375,0.8425,0.8375,0.58,0.59,0.954899173090031,0.9504139758710687,0.5,22,34,31
29,0.8325,0.835,0.84,0.8375,0.58,0.59,0.9551301447718458,0.9512762278921342,0.5,22,34,32
30,0.8375,0.835,0.84,0.8375,0.5725,0.59,0.9548959338118731,0.9513440085393312,0.5,22,34,33
31,0.8375,0.835,0.8375,0.8375,0.5725,0.59,0.9538528905396485,0.9510464922396492,0.5,22,34,34
32,0.8375,0.83,0.835,0.8375,0.58,0.59,0.9536292327566592,0.9513177721868559,0.5,22,34,35
33,0.835,0.8325,0.8375,0.8375,0.58,0.5925,0.953050480595395,0.9511891953846766,0.5,22,34,36
34,0.84,0.83,0.835,0.845,0.5725,0.5825,0.9534880340369322,0.9512071021120202,0.5,22,34,37
35,0.8475,0.8275,0.83,0.845,0.565,0.5825,0.9541741020103236,0.9523119678405099,0.5,22,34,38
36,0.8475,0.8425,0.8425,0.85,0.555,0.5725,0.9568055070745523,0.9529298930486705,0.5,22,34,39
37,0.8425,0.845,0.85,0.845,0.5525,0.565,0.9579821390819327,0.9537027950740518,0.5,22,34,40
38,0.84,0.85,0.85,0.845,0.5525,0.5625,0.9580293160874427,0.9541844547398711,0.5,22,34,41
39,0.8425,0.8525,0.8475,0.8475,0.5525,0.5625,0.9581894499932376,0.9544910595156285,0.5,22,34,42
40,0.8425,0.8525,0.85,0.845,0.5525,0.5625,0.9580150809209094,0.9550004790532558,0.5,22,34,43
41,0.8425,0.85,0.8475,0.8475,0.5525,0.5625,0.957883952905524,0.9545380138037535,0.5,22,34,44
