,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.81,0.8375,0.8175,0.81,0.5,0.5,0.8888888888888891,0.9831649831649832,0.5,1,55,3
1,0.8375,0.785,0.7925,0.835,0.5025,0.5,0.9481240981240979,0.9869605142332416,0.5,1,55,4
2,0.825,0.785,0.7875,0.8275,0.5025,0.5,0.9667945690672962,0.9924368215152773,0.5,1,55,5
3,0.8375,0.75,0.765,0.84,0.5025,0.39,0.9622414622414622,0.9932659932659934,0.5,1,55,6
4,0.8375,0.7525,0.77,0.8375,0.5025,0.49,0.9607352323381031,0.994398530762167,0.5,1,55,7
5,0.8425,0.7325,0.7425,0.8425,0.5025,0.3925,0.9561980272933374,0.9930521099411336,0.5,1,55,8
6,0.84,0.7475,0.7575,0.84,0.5025,0.4375,0.9561006894340228,0.9928627020621754,0.5,1,55,9
7,0.8425,0.74,0.755,0.8425,0.5025,0.45,0.955070321542771,0.992755113240172,0.5,1,55,10
8,0.8425,0.745,0.76,0.8425,0.5025,0.4875,0.9559430378638424,0.9934545382623626,0.5,1,55,11
9,0.84,0.75,0.7675,0.84,0.5025,0.5075,0.9562874088126613,0.9926123184078046,0.5,1,55,12
10,0.8425,0.7925,0.795,0.8425,0.5025,0.5125,0.9568304792907354,0.9920520702455445,0.5,1,55,13
11,0.8425,0.7375,0.745,0.84,0.5025,0.3925,0.9606882387350667,0.9933866110339683,0.5,1,55,14
12,0.845,0.7425,0.75,0.8425,0.5025,0.405,0.9604423392420457,0.9935289106851919,0.5,1,55,15
13,0.8375,0.825,0.825,0.8375,0.5025,0.525,0.9842096993605685,0.9942481153346892,0.5,1,55,16
14,0.84,0.8375,0.8375,0.8425,0.5025,0.515,0.9884786434184281,0.9948861537926632,0.5,1,55,17
15,0.8425,0.84,0.8375,0.8425,0.5025,0.515,0.9887787913785067,0.9943276946860032,0.5,1,55,18
16,0.8425,0.8325,0.835,0.8425,0.5025,0.51,0.9913322525495764,0.9944429103269237,0.5,1,55,19
17,0.85,0.83,0.8325,0.85,0.5025,0.515,0.991712824579794,0.9945352931446192,0.5,1,55,20
