,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.72,0.6925,0.69,0.72,0.5,0.5,0.9945082320245718,0.9948327610746543,0.5,5,76,20
18,0.73,0.6825,0.6825,0.7325,0.5,0.5,0.994868695293923,0.9955057912718915,0.5,5,76,21
19,0.7325,0.7025,0.7025,0.7325,0.5,0.5,0.9946710424658302,0.9956068014656912,0.5,5,76,22
20,0.7325,0.705,0.705,0.7325,0.5,0.5,0.9946880805755514,0.994635165279549,0.5,5,76,23
21,0.7275,0.71,0.7075,0.73,0.5,0.5,0.994984897086674,0.9956371318734345,0.5,5,76,24
22,0.735,0.71,0.71,0.735,0.5,0.5,0.9952118092684481,0.9957516339869281,0.5,5,76,25
23,0.7275,0.7125,0.7125,0.7275,0.5,0.5,0.9951259025157546,0.9957629963643193,0.5,5,76,26
24,0.7275,0.7075,0.7075,0.725,0.5,0.5,0.9950795503494104,0.99571947595663,0.5,5,76,27
25,0.725,0.715,0.715,0.7275,0.5,0.5,0.9951184106016092,0.9957821741304781,0.5,5,76,28
26,0.7325,0.71,0.71,0.7325,0.5,0.5,0.995113068486083,0.9950426778280137,0.5,5,76,29
27,0.7325,0.71,0.71,0.7325,0.5,0.5,0.9950817602062226,0.9954745901646164,0.5,5,76,30
28,0.7225,0.72,0.72,0.7225,0.51,0.5,0.995327836209318,0.9955127894157503,0.5,5,76,31
29,0.73,0.7125,0.71,0.73,0.5,0.5,0.9949219086123647,0.9958515086194704,0.5,5,76,32
30,0.7275,0.7225,0.72,0.7275,0.5,0.5,0.9949502658269898,0.9960454386065685,0.5,5,76,33
31,0.7275,0.72,0.72,0.7275,0.5,0.5,0.9949684415046594,0.9957093177411461,0.5,5,76,34
32,0.725,0.7225,0.72,0.7275,0.5,0.5,0.9947720775097002,0.9953623029688493,0.5,5,76,35
33,0.73,0.7225,0.7225,0.7275,0.5,0.5,0.9948879943942074,0.9953820979524652,0.5,5,76,36
34,0.73,0.72,0.715,0.73,0.5,0.5,0.9948310964054163,0.9953464351806757,0.5,5,76,37
35,0.73,0.725,0.72,0.73,0.5,0.5,0.9948540822295547,0.9957058189806541,0.5,5,76,38
36,0.7275,0.725,0.725,0.73,0.5025,0.5,0.9949348342626658,0.9957664225845,0.5,5,76,39
37,0.7275,0.7225,0.725,0.7275,0.5,0.5,0.9949151028855245,0.9954493099974233,0.5,5,76,40
38,0.7275,0.725,0.7275,0.73,0.5,0.5,0.9949147876998141,0.9952091781425171,0.5,5,76,41
39,0.73,0.7175,0.7175,0.7275,0.5,0.5,0.9950373089686385,0.9960284841537299,0.5,5,76,42
40,0.73,0.72,0.72,0.7275,0.5,0.5,0.9949339938843897,0.9956754897687882,0.5,5,76,43
41,0.73,0.7175,0.7175,0.73,0.5,0.5,0.994914206091152,0.9954353925672078,0.5,5,76,44
42,0.73,0.7275,0.7275,0.73,0.5,0.5,0.9949203378960697,0.9954654342955545,0.5,5,76,45
43,0.735,0.7325,0.73,0.735,0.5,0.5,0.9951829160566396,0.9953205651511952,0.5,5,76,46
44,0.74,0.7275,0.7275,0.7425,0.5,0.5,0.9952735976001503,0.9954067418797331,0.5,5,76,47
45,0.735,0.7275,0.7275,0.735,0.5,0.5,0.9950200655501265,0.9951332378119279,0.5,5,76,48
46,0.73,0.725,0.7275,0.73,0.5,0.5,0.9948746223191024,0.9951034919162567,0.5,5,76,49
47,0.7325,0.7225,0.7225,0.7325,0.5,0.5,0.994873744260837,0.9948213157946982,0.5,5,76,50
48,0.7275,0.725,0.725,0.73,0.5,0.5,0.9946893134074637,0.9948244270014264,0.5,5,76,51
49,0.7275,0.725,0.725,0.7275,0.5,0.5,0.9948551957728726,0.994776403494939,0.5,5,76,52
