,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.83,0.7575,0.795,0.825,0.7525,0.8575,0.8795432962099631,0.9743805577138911,0.5,28,40,3
1,0.8175,0.7175,0.75,0.8125,0.7625,0.8675,0.882061076178723,0.9816781257957727,0.5,28,40,4
2,0.8675,0.81,0.85,0.8675,0.86,0.855,0.8717642124270325,0.9802806217455811,0.5,28,40,5
3,0.8625,0.8425,0.83,0.8625,0.8575,0.8375,0.9756697537432787,0.9853956411025453,0.5,28,40,6
4,0.8675,0.8625,0.8625,0.87,0.8325,0.8725,0.9599133006133901,0.978534350501759,0.5,28,40,7
5,0.8625,0.8425,0.845,0.87,0.8175,0.8725,0.9639585051760152,0.9761847406987582,0.5,28,40,8
6,0.845,0.83,0.8325,0.84,0.775,0.8675,0.9619021312093885,0.9780576666418126,0.5,28,40,9
7,0.8375,0.8225,0.8175,0.8375,0.76,0.84,0.9846401190432751,0.9819557298294805,0.5,28,40,10
8,0.825,0.8225,0.8175,0.825,0.76,0.8225,0.9849751212360343,0.9802052530931202,0.5,28,40,11
9,0.8375,0.8325,0.835,0.84,0.78,0.855,0.9843392022898201,0.980787510327219,0.5,28,40,12
10,0.855,0.8625,0.865,0.8525,0.805,0.845,0.9852391171676858,0.98194861407206,0.5,28,40,13
11,0.855,0.865,0.86,0.855,0.805,0.845,0.9871629685450805,0.9842795457474798,0.5,28,40,14
12,0.8575,0.86,0.8625,0.855,0.805,0.8425,0.9863126642898672,0.9836768496475837,0.5,28,40,15
13,0.865,0.86,0.86,0.865,0.82,0.87,0.9870353791822375,0.9844263370433116,0.5,28,40,16
14,0.86,0.86,0.8625,0.86,0.81,0.84,0.9858395202666499,0.9834488329353545,0.5,28,40,17
15,0.865,0.86,0.86,0.8625,0.81,0.8425,0.9849111109385233,0.9843521648356571,0.5,28,40,18
16,0.865,0.8625,0.865,0.8675,0.815,0.8475,0.9850272147601913,0.9840732971800518,0.5,28,40,19
17,0.865,0.8675,0.8675,0.865,0.8175,0.845,0.9839124144294068,0.9841173120943408,0.5,28,40,20
18,0.87,0.865,0.8675,0.87,0.8225,0.85,0.9839886610686113,0.9838116772062464,0.5,28,40,21
19,0.8625,0.8625,0.8625,0.865,0.8375,0.8525,0.9839234474822661,0.9836571279069423,0.5,28,40,22
20,0.865,0.8675,0.865,0.865,0.8525,0.8575,0.9828586279900767,0.9839030779809919,0.5,28,40,23
21,0.865,0.865,0.865,0.8625,0.8575,0.86,0.982997762053746,0.9848955695418775,0.5,28,40,24
22,0.865,0.8675,0.8675,0.865,0.8675,0.8675,0.9827925253072939,0.9847325979588178,0.5,28,40,25
23,0.8675,0.8675,0.865,0.8675,0.8675,0.875,0.9826193009062283,0.984578922470373,0.5,28,40,26
24,0.865,0.865,0.8675,0.8675,0.8525,0.84,0.9815345731787443,0.982796391726954,0.5,28,40,27
25,0.8625,0.865,0.865,0.865,0.845,0.84,0.980617857101933,0.9815058611379912,0.5,28,40,28
26,0.8575,0.8575,0.86,0.865,0.815,0.8475,0.9813193407443437,0.9809956394623203,0.5,28,40,29
27,0.86,0.86,0.86,0.86,0.8325,0.8525,0.9809474390426356,0.9815836120216748,0.5,28,40,30
28,0.8625,0.855,0.8625,0.865,0.8425,0.8675,0.9811326184342767,0.9810255562182474,0.5,28,40,31
29,0.86,0.8575,0.855,0.855,0.8175,0.855,0.9839098327162997,0.9817727904990794,0.5,28,40,32
