,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.5025,0.5,0.8275,0.7325,0.5975,0.9667103729603728,0.9950806768988587,0.5,5,89,3
1,0.8425,0.525,0.5325,0.8425,0.595,0.75,0.9812901744719927,0.9960593004071265,0.5,5,89,4
2,0.85,0.69,0.695,0.85,0.5375,0.835,0.9907845966669496,0.9942039442039441,0.5,5,89,5
3,0.86,0.7525,0.7625,0.8575,0.7475,0.785,0.9894169087388042,0.9937053687053687,0.5,5,89,6
4,0.85,0.7375,0.7425,0.84,0.7375,0.5975,0.9793398936594979,0.9881295678816654,0.5,5,89,7
5,0.845,0.7575,0.755,0.8425,0.5975,0.6625,0.9797408205906228,0.9874520964923477,0.5,5,89,8
6,0.8425,0.7975,0.7925,0.84,0.5425,0.6225,0.983653505516407,0.9901709705195693,0.5,5,89,9
7,0.8425,0.8325,0.8325,0.8375,0.5475,0.6075,0.9855707596302415,0.9905527353771202,0.5,5,89,10
8,0.84,0.83,0.8325,0.84,0.5475,0.62,0.9852748153543951,0.9901019233762387,0.5,5,89,11
9,0.8475,0.825,0.8325,0.845,0.545,0.585,0.9850300006405098,0.9896334830978465,0.5,5,89,12
10,0.8425,0.8175,0.8225,0.84,0.54,0.5575,0.9833667617288172,0.9883404279493103,0.5,5,89,13
11,0.8375,0.8175,0.8225,0.835,0.5275,0.55,0.9823944936153292,0.9866530434294987,0.5,5,89,14
12,0.84,0.8175,0.8225,0.8425,0.545,0.5825,0.9844213657345429,0.988835926163677,0.5,5,89,15
13,0.84,0.8275,0.8375,0.8375,0.5425,0.58,0.9856847133229155,0.9885491448160306,0.5,5,89,16
14,0.8425,0.8375,0.8375,0.84,0.5425,0.58,0.9846308292946322,0.9888497042078219,0.5,5,89,17
15,0.8375,0.8425,0.8425,0.8375,0.54,0.59,0.9833343542342178,0.9871791127621218,0.5,5,89,18
16,0.8425,0.8325,0.835,0.8425,0.53,0.575,0.9830259053758525,0.9873660268900034,0.5,5,89,19
17,0.845,0.83,0.8375,0.84,0.53,0.5725,0.9823698016112201,0.987531035136682,0.5,5,89,20
18,0.845,0.835,0.835,0.84,0.53,0.5725,0.9826206599760359,0.9875862918213069,0.5,5,89,21
19,0.8425,0.8375,0.8325,0.8425,0.54,0.58,0.9844321954961952,0.988552803848144,0.5,5,89,22
20,0.845,0.8325,0.8325,0.8425,0.5375,0.58,0.9833736038807932,0.9888009862030469,0.5,5,89,23
21,0.845,0.84,0.84,0.845,0.545,0.6475,0.9833585404014199,0.9891751100329752,0.5,5,89,24
22,0.845,0.84,0.8375,0.845,0.5425,0.6375,0.9830200453547784,0.9886722521133507,0.5,5,89,25
23,0.845,0.84,0.8375,0.845,0.5425,0.635,0.9830830586548946,0.9887598087935535,0.5,5,89,26
24,0.845,0.84,0.8375,0.845,0.5475,0.6625,0.9831271147681702,0.9890100849065591,0.5,5,89,27
25,0.8475,0.8325,0.8325,0.8475,0.555,0.65,0.9832021963430306,0.9890790899453212,0.5,5,89,28
26,0.8475,0.835,0.8375,0.8475,0.5525,0.6575,0.9826680087975127,0.9888334139719409,0.5,5,89,29
27,0.8425,0.84,0.84,0.8475,0.56,0.67,0.9825292436137788,0.9884092493236455,0.5,5,89,30
28,0.84,0.84,0.8375,0.8425,0.56,0.68,0.9826482986105768,0.988583420064717,0.5,5,89,31
29,0.845,0.835,0.835,0.85,0.565,0.68,0.9826523753729635,0.9887111054909938,0.5,5,89,32
30,0.8475,0.8375,0.8375,0.8475,0.5625,0.69,0.9837710252574285,0.9899027379366467,0.5,5,89,33
31,0.8475,0.8325,0.8325,0.8475,0.56,0.6925,0.9839917578363483,0.9902881776055755,0.5,5,89,34
32,0.8475,0.8425,0.845,0.8475,0.5525,0.6425,0.9828645054241244,0.9881162220542592,0.5,5,89,35
33,0.8475,0.8475,0.8475,0.8475,0.555,0.6325,0.9841897646117423,0.9878781251087942,0.5,5,89,36
34,0.85,0.8475,0.85,0.8475,0.555,0.6125,0.9841615580796864,0.9874309351036067,0.5,5,89,37
35,0.8475,0.8425,0.845,0.8475,0.565,0.6325,0.9843241984561106,0.9868829615769206,0.5,5,89,38
36,0.845,0.85,0.85,0.8475,0.565,0.635,0.984472355725967,0.9870334282743727,0.5,5,89,39
37,0.845,0.8425,0.84,0.8425,0.5625,0.6375,0.9848228276888968,0.9875257550864482,0.5,5,89,40
38,0.8475,0.85,0.8425,0.8475,0.58,0.6525,0.9845442761163512,0.9875785569465441,0.5,5,89,41
39,0.8425,0.84,0.8425,0.8425,0.575,0.655,0.9846389703580029,0.9871692842965352,0.5,5,89,42
40,0.8475,0.85,0.8475,0.8475,0.58,0.6525,0.98474282654684,0.9872071482555558,0.5,5,89,43
41,0.8475,0.85,0.845,0.8475,0.6,0.6475,0.9844787860259017,0.9872568348947676,0.5,5,89,44
42,0.8475,0.8475,0.8475,0.845,0.62,0.67,0.9840124059536329,0.9872166897946829,0.5,5,89,45
43,0.8475,0.845,0.8475,0.845,0.615,0.685,0.9849329530101354,0.9875057440933082,0.5,5,89,46
44,0.85,0.845,0.845,0.845,0.6075,0.6975,0.9841083632674286,0.9864490862014695,0.5,5,89,47
45,0.8475,0.8425,0.8475,0.845,0.5975,0.6975,0.9836141113638314,0.9866039542647504,0.5,5,89,48
46,0.8475,0.8425,0.8475,0.8475,0.595,0.695,0.9835567194011365,0.9864462119333963,0.5,5,89,49
47,0.845,0.845,0.8475,0.8475,0.59,0.695,0.983176556393637,0.9860924300901946,0.5,5,89,50
48,0.8425,0.8475,0.85,0.845,0.6,0.695,0.9831923936412678,0.9864482675551732,0.5,5,89,51
49,0.8475,0.8475,0.85,0.845,0.585,0.695,0.9829095967280352,0.9859532730474362,0.5,5,89,52
