,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.76,0.725,0.665,0.7825,0.79,0.7125,0.7665544332211002,0.93480672732412,0.5,0,19,3
1,0.86,0.5875,0.6175,0.86,0.7725,0.7525,0.9082089627544171,0.966252523157894,0.5,0,19,4
2,0.86,0.6975,0.73,0.86,0.7675,0.7575,0.939098353271709,0.9559551619550568,0.5,0,19,5
3,0.845,0.7,0.7325,0.84,0.79,0.7725,0.9357331782987841,0.9549226625494656,0.5,0,19,6
4,0.85,0.7375,0.7725,0.85,0.7675,0.7575,0.9368434068389526,0.9555706156744406,0.5,0,19,7
5,0.8625,0.7575,0.7975,0.8625,0.7425,0.7525,0.9252130740864563,0.9478190191924618,0.5,0,19,8
6,0.8675,0.7475,0.7625,0.865,0.7575,0.7525,0.9330628240662446,0.9492298818177168,0.5,0,19,9
7,0.865,0.7775,0.795,0.865,0.7675,0.7625,0.9460961798786327,0.953666929842567,0.5,0,19,10
8,0.875,0.7975,0.81,0.8775,0.7725,0.765,0.9493277736242828,0.9547265101167083,0.5,0,19,11
9,0.875,0.835,0.845,0.875,0.76,0.76,0.9480375070660668,0.954580676339335,0.5,0,19,12
10,0.875,0.8375,0.8475,0.8775,0.755,0.7575,0.9461163045082934,0.9561143132973892,0.5,0,19,13
11,0.8775,0.8625,0.865,0.88,0.755,0.75,0.9458094601185634,0.9535578508406419,0.5,0,19,14
12,0.865,0.865,0.8675,0.8675,0.75,0.7525,0.9454484594416063,0.9567127917421726,0.5,0,19,15
13,0.8675,0.8525,0.855,0.8675,0.755,0.75,0.9426196494179827,0.9545076800439671,0.5,0,19,16
14,0.865,0.8525,0.855,0.865,0.7525,0.755,0.9407728797196014,0.9540950192001547,0.5,0,19,17
15,0.87,0.8675,0.8625,0.87,0.755,0.75,0.94104396500054,0.9507612429190367,0.5,0,19,18
16,0.865,0.8525,0.855,0.865,0.76,0.7525,0.9430021562113495,0.9493199941151582,0.5,0,19,19
17,0.8575,0.8575,0.8525,0.86,0.765,0.755,0.9481728202944103,0.951800587592661,0.5,0,19,20
18,0.8675,0.85,0.85,0.865,0.75,0.75,0.9473839629712154,0.9523566678717534,0.5,0,19,21
19,0.865,0.855,0.855,0.865,0.7475,0.7475,0.9475692452408601,0.9521119153257419,0.5,0,19,22
20,0.87,0.86,0.86,0.875,0.7525,0.7475,0.9490164266504322,0.9522277502032861,0.5,0,19,23
21,0.8625,0.865,0.865,0.8725,0.7475,0.745,0.9474261128469035,0.9491622761173197,0.5,0,19,24
22,0.875,0.8625,0.865,0.8725,0.7475,0.745,0.9484234436375683,0.9505354200491081,0.5,0,19,25
23,0.87,0.865,0.865,0.875,0.7475,0.7475,0.9480341776885949,0.9508964208629836,0.5,0,19,26
24,0.875,0.8675,0.8675,0.8725,0.755,0.7475,0.9476581853085577,0.9509859984127983,0.5,0,19,27
25,0.8625,0.87,0.87,0.8625,0.745,0.7475,0.9476567143344845,0.9517129386994101,0.5,0,19,28
26,0.865,0.86,0.8625,0.8675,0.7425,0.7375,0.9488234224887676,0.9528160475452394,0.5,0,19,29
27,0.8575,0.8575,0.8575,0.86,0.7425,0.7375,0.9496239012524871,0.9514734703564984,0.5,0,19,30
28,0.86,0.8575,0.8575,0.86,0.74,0.7375,0.9503870140545735,0.9520003248179391,0.5,0,19,31
29,0.8575,0.8525,0.855,0.855,0.7375,0.7375,0.9492533367426681,0.9503860289425946,0.5,0,19,32
30,0.855,0.8525,0.8525,0.855,0.7375,0.735,0.9495980023068361,0.9507205831226324,0.5,0,19,33
31,0.86,0.8625,0.86,0.855,0.745,0.7475,0.9517089365721891,0.952614250587037,0.5,0,19,34
32,0.865,0.8625,0.86,0.865,0.7525,0.7525,0.9518754864085154,0.9537795951785818,0.5,0,19,35
33,0.8725,0.87,0.8675,0.8725,0.76,0.7575,0.9530905247481859,0.9539686266132597,0.5,0,19,36
34,0.87,0.8675,0.8725,0.8725,0.755,0.7575,0.9535505535680067,0.9549197715447435,0.5,0,19,37
35,0.8725,0.8725,0.8725,0.8725,0.755,0.755,0.9551922759677741,0.9562378759507454,0.5,0,19,38
36,0.8725,0.87,0.87,0.87,0.755,0.755,0.95401084417048,0.9558461096891095,0.5,0,19,39
37,0.87,0.87,0.8675,0.8725,0.755,0.755,0.9533256305521624,0.9558305686896897,0.5,0,19,40
38,0.8725,0.8725,0.87,0.87,0.745,0.745,0.9531135351512088,0.9561773921255571,0.5,0,19,41
39,0.875,0.875,0.875,0.875,0.7525,0.7525,0.9529699946179097,0.955217796029711,0.5,0,19,42
40,0.875,0.875,0.87,0.8725,0.7475,0.7475,0.9522919155177362,0.9544170037316873,0.5,0,19,43
41,0.875,0.875,0.875,0.875,0.745,0.7425,0.9532159955520012,0.9555997509344996,0.5,0,19,44
