,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.5475,0.5675,0.565,0.545,0.5,0.5275,0.9901837472494973,0.9902861009862357,0.5,7,56,22
20,0.5425,0.55,0.5575,0.545,0.5,0.5325,0.988709023528975,0.990838775467319,0.5,7,56,23
21,0.5425,0.5475,0.5475,0.54,0.5,0.5325,0.9892458693734786,0.990989234499025,0.5,7,56,24
22,0.5425,0.5425,0.54,0.5475,0.5,0.53,0.989323902233702,0.9909352866304915,0.5,7,56,25
23,0.55,0.5475,0.5425,0.55,0.5,0.5325,0.989512582783729,0.9911199207175195,0.5,7,56,26
24,0.55,0.5475,0.5425,0.55,0.5,0.525,0.9889595260062489,0.9917308853278688,0.5,7,56,27
25,0.5475,0.5425,0.5375,0.5475,0.5,0.525,0.9890431419378529,0.9914770570373848,0.5,7,56,28
26,0.55,0.54,0.54,0.55,0.5,0.525,0.9893307716873695,0.9924776668972802,0.5,7,56,29
27,0.57,0.5575,0.555,0.57,0.5,0.5325,0.9893559820590947,0.9912437181800985,0.5,7,56,30
28,0.5625,0.5625,0.565,0.565,0.5,0.5325,0.9901705076164635,0.9910635638093441,0.5,7,56,31
29,0.5675,0.555,0.5575,0.5675,0.5,0.5375,0.9896000809576491,0.991556459272137,0.5,7,56,32
30,0.565,0.555,0.5575,0.565,0.5,0.535,0.9899505830760406,0.9916479746223827,0.5,7,56,33
31,0.57,0.55,0.55,0.57,0.5,0.53,0.989562195844683,0.9913841871975633,0.5,7,56,34
32,0.5725,0.555,0.5575,0.57,0.5,0.5325,0.9896085389288026,0.9916342344691884,0.5,7,56,35
33,0.5675,0.5575,0.555,0.57,0.5,0.5375,0.9905786964402177,0.9916496560079201,0.5,7,56,36
34,0.565,0.56,0.5675,0.565,0.5,0.54,0.9900382977398972,0.9919038147016087,0.5,7,56,37
35,0.5675,0.5625,0.5675,0.5675,0.5,0.5525,0.9909588282880017,0.991928270684656,0.5,7,56,38
36,0.57,0.57,0.57,0.57,0.5,0.5425,0.9908633470997081,0.9916095881768908,0.5,7,56,39
37,0.57,0.5675,0.5675,0.5675,0.5,0.5375,0.9909863441748327,0.9917072868731478,0.5,7,56,40
38,0.5675,0.5625,0.56,0.57,0.5,0.5375,0.9912404934219141,0.9921510143064812,0.5,7,56,41
39,0.5675,0.565,0.5625,0.565,0.5,0.535,0.9914155102239077,0.9921666315175901,0.5,7,56,42
40,0.5675,0.5625,0.5625,0.57,0.5,0.535,0.9912927096237568,0.9917338299722439,0.5,7,56,43
41,0.5675,0.565,0.5625,0.5675,0.5,0.5525,0.9912617384122585,0.9919226192750604,0.5,7,56,44
42,0.56,0.56,0.565,0.565,0.5,0.515,0.9903776205252747,0.9915600506555535,0.5,7,56,45
43,0.5575,0.5625,0.565,0.5575,0.5,0.5025,0.9905520285313573,0.992342865940479,0.5,7,56,46
44,0.56,0.56,0.565,0.5575,0.5,0.51,0.9903448615680366,0.991958885535736,0.5,7,56,47
45,0.575,0.5475,0.5425,0.575,0.5,0.51,0.9905127274110229,0.9926487716855734,0.5,7,56,48
46,0.57,0.5525,0.5525,0.5675,0.5,0.5275,0.9906282614367055,0.9914715019789757,0.5,7,56,49
47,0.5725,0.5575,0.5575,0.5725,0.5,0.525,0.9909582645886666,0.991654496226753,0.5,7,56,50
48,0.5725,0.555,0.5525,0.5725,0.5,0.53,0.9912479239446174,0.9918292478703038,0.5,7,56,51
49,0.57,0.56,0.555,0.5725,0.5,0.53,0.991128127082393,0.9918912584414484,0.5,7,56,52
