,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.87,0.7525,0.7775,0.8725,0.68,0.6775,0.9280842614175948,0.9811947311947312,0.5,3,84,3
1,0.86,0.81,0.8125,0.86,0.64,0.64,0.9688812821165761,0.9757433198609669,0.5,3,84,4
2,0.8525,0.8525,0.8575,0.8525,0.6475,0.6475,0.9622060945590357,0.970773915626857,0.5,3,84,5
3,0.8525,0.84,0.8425,0.8525,0.6475,0.6525,0.9705766720620455,0.972580708927676,0.5,3,84,6
4,0.8625,0.8425,0.845,0.8625,0.6575,0.66,0.9691762423505844,0.9740104530561202,0.5,3,84,7
5,0.8575,0.855,0.855,0.86,0.6675,0.6675,0.9648413445260207,0.9722380642054579,0.5,3,84,8
6,0.8575,0.8575,0.8575,0.8575,0.665,0.6675,0.9642643343321241,0.9714199988754101,0.5,3,84,9
7,0.85,0.8525,0.8525,0.8525,0.6775,0.6775,0.9715682145394795,0.9721554960305301,0.5,3,84,10
8,0.8525,0.855,0.8525,0.8525,0.6875,0.6875,0.9712534900633163,0.9745529446712466,0.5,3,84,11
9,0.855,0.8575,0.8575,0.8575,0.6875,0.6875,0.9706453687390528,0.9752448378236408,0.5,3,84,12
10,0.8475,0.85,0.8475,0.845,0.675,0.675,0.9710811801614605,0.9744198810455593,0.5,3,84,13
11,0.8475,0.855,0.8525,0.8475,0.6875,0.6875,0.9718432055761745,0.9748937872022717,0.5,3,84,14
12,0.845,0.845,0.85,0.8475,0.6825,0.685,0.973412831516716,0.9765047000168214,0.5,3,84,15
13,0.8475,0.845,0.845,0.845,0.6875,0.6875,0.9742834535652408,0.9773285941919915,0.5,3,84,16
14,0.8475,0.85,0.85,0.8475,0.6725,0.6725,0.9736308144922052,0.9772312816454328,0.5,3,84,17
15,0.8575,0.8625,0.8625,0.86,0.6725,0.67,0.97329554068374,0.977375487440653,0.5,3,84,18
16,0.86,0.8625,0.8625,0.86,0.6725,0.67,0.97295134531788,0.9773906224245096,0.5,3,84,19
17,0.86,0.8625,0.8625,0.86,0.6725,0.67,0.9738449644760009,0.9777236826174335,0.5,3,84,20
