,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7375,0.6425,0.65,0.7375,0.5,0.5,0.9823232323232324,0.9898126564793231,0.5,11,16,3
1,0.77,0.7675,0.77,0.7675,0.5,0.5,0.9801642801642801,0.9894980836157308,0.5,11,16,4
2,0.7525,0.7675,0.77,0.7575,0.5,0.5,0.9826521517697988,0.988002317547772,0.5,11,16,5
3,0.7575,0.7525,0.765,0.77,0.5,0.5,0.9792784992784993,0.9843013468013467,0.5,11,16,6
4,0.7475,0.75,0.75,0.75,0.5,0.5,0.9788891478006311,0.9844316944795414,0.5,11,16,7
5,0.7725,0.7725,0.78,0.77,0.5,0.5,0.9764171855080945,0.9847350856709145,0.5,11,16,8
6,0.775,0.785,0.785,0.7775,0.5,0.5,0.9805451445004874,0.9849096647342261,0.5,11,16,9
7,0.8,0.79,0.7925,0.7975,0.5,0.5,0.980954334715565,0.984589444710834,0.5,11,16,10
8,0.775,0.7725,0.7825,0.775,0.5,0.5,0.9788260111147515,0.9842092172861475,0.5,11,16,11
9,0.8,0.8,0.795,0.8025,0.5,0.5,0.9808096322890978,0.9853612156642461,0.5,11,16,12
10,0.81,0.81,0.815,0.8075,0.5,0.5,0.9820169283129033,0.9856916428253789,0.5,11,16,13
11,0.805,0.8075,0.8075,0.8025,0.5,0.5,0.9825440604834063,0.9845971159701861,0.5,11,16,14
12,0.82,0.8225,0.8175,0.82,0.5,0.5,0.9795255728336123,0.983589473446502,0.5,11,16,15
13,0.825,0.8175,0.8175,0.82,0.5,0.5,0.9807311850859383,0.9833492616551881,0.5,11,16,16
14,0.8275,0.8275,0.8225,0.8275,0.5,0.5,0.9796919923730815,0.9837146317637997,0.5,11,16,17
15,0.815,0.8225,0.82,0.82,0.5,0.5,0.9790928703771155,0.984047173422532,0.5,11,16,18
16,0.815,0.815,0.8175,0.815,0.5,0.5,0.9795754009015784,0.9843369722976582,0.5,11,16,19
17,0.8175,0.825,0.8225,0.8175,0.5,0.5,0.9799754898479577,0.9846532190738574,0.5,11,16,20
18,0.8175,0.825,0.8275,0.8175,0.5,0.5,0.9827504276869355,0.9848182829375981,0.5,11,16,21
19,0.815,0.8275,0.8275,0.815,0.5,0.5,0.9828826064201711,0.984901388228076,0.5,11,16,22
20,0.8175,0.825,0.8275,0.8175,0.5,0.5,0.9820150980866947,0.9845191864978278,0.5,11,16,23
21,0.8175,0.825,0.825,0.82,0.5,0.5,0.9822418317057438,0.9843098954609643,0.5,11,16,24
22,0.825,0.8275,0.83,0.825,0.5,0.5,0.9805691601762003,0.9840616038502243,0.5,11,16,25
23,0.825,0.825,0.825,0.825,0.5,0.5,0.981884623439121,0.9840421461976975,0.5,11,16,26
24,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9818506737888562,0.9841385354110843,0.5,11,16,27
25,0.825,0.825,0.8275,0.825,0.5,0.5,0.9811849130810075,0.9840252910325014,0.5,11,16,28
26,0.825,0.825,0.8275,0.825,0.5,0.5,0.9805924288422713,0.9839859499782904,0.5,11,16,29
27,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9818653840110527,0.9838030109779388,0.5,11,16,30
28,0.83,0.825,0.825,0.83,0.5,0.5,0.9822938719014052,0.9841266433026123,0.5,11,16,31
29,0.825,0.825,0.8275,0.825,0.5,0.5,0.981453913693389,0.9841928539585413,0.5,11,16,32
30,0.825,0.8225,0.8275,0.825,0.5,0.5,0.9819227463629745,0.9845646347282497,0.5,11,16,33
31,0.8325,0.83,0.8325,0.83,0.5,0.5,0.9825815242324321,0.9845714261386008,0.5,11,16,34
32,0.8275,0.825,0.82,0.8275,0.5,0.5,0.9819996229543332,0.9834812490255311,0.5,11,16,35
33,0.8275,0.8275,0.83,0.8275,0.5,0.5,0.9821392703357583,0.9832786871867385,0.5,11,16,36
34,0.8275,0.83,0.83,0.825,0.5,0.5,0.9817445291034144,0.9832683409794744,0.5,11,16,37
35,0.83,0.8275,0.83,0.8275,0.5,0.5,0.9817931734844464,0.9833800910385939,0.5,11,16,38
36,0.8325,0.83,0.8275,0.8325,0.5,0.5,0.9818166563840154,0.9836780124605329,0.5,11,16,39
37,0.83,0.8375,0.8325,0.835,0.5,0.5,0.9818649084751465,0.9837036894713613,0.5,11,16,40
38,0.835,0.83,0.8325,0.835,0.5,0.5,0.9826780137715062,0.9836985537335192,0.5,11,16,41
39,0.8375,0.835,0.8375,0.835,0.5,0.5,0.9825676040661888,0.9836522283200421,0.5,11,16,42
40,0.8375,0.8325,0.835,0.835,0.5,0.5,0.9824764898156796,0.9836055253133211,0.5,11,16,43
41,0.8375,0.8375,0.835,0.8375,0.5,0.5,0.9827565783653783,0.9838673548018565,0.5,11,16,44
42,0.83,0.8375,0.8375,0.8325,0.5,0.5,0.9826449505217347,0.9838239995382027,0.5,11,16,45
43,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9824489137554471,0.9839088594159509,0.5,11,16,46
44,0.8325,0.8275,0.83,0.8325,0.5,0.5,0.9826122613972711,0.9844279224282808,0.5,11,16,47
45,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9829782688021521,0.9848797090922903,0.5,11,16,48
46,0.8325,0.835,0.8325,0.8325,0.5,0.5,0.9828352583241429,0.9846981893661687,0.5,11,16,49
47,0.83,0.8325,0.83,0.83,0.5,0.5,0.9826714065305748,0.9846286216776673,0.5,11,16,50
48,0.835,0.83,0.83,0.8325,0.5,0.5,0.9826683452529995,0.9843194349321429,0.5,11,16,51
49,0.8325,0.8275,0.83,0.8325,0.5,0.5,0.9826663616705142,0.9841343037918523,0.5,11,16,52
