,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.45,0.5,0.5,0.45,0.5,0.5025,0.6057800224466892,0.9943883277216612,0.5,8,30,3
1,0.5525,0.5175,0.5325,0.5525,0.515,0.71,0.8779609279609278,0.9933399933399933,0.5,8,30,4
2,0.5525,0.55,0.5675,0.5525,0.5375,0.7175,0.940401918343095,0.9916371507280599,0.5,8,30,5
3,0.6775,0.6675,0.6825,0.6825,0.6125,0.755,0.9769980506822612,0.9902362223322755,0.5,8,30,6
4,0.74,0.68,0.6925,0.7425,0.7075,0.6775,0.9775845499529711,0.9909384597711614,0.5,8,30,7
5,0.7925,0.6425,0.65,0.79,0.8225,0.535,0.9749984035615281,0.9868052229370545,0.5,8,30,8
6,0.8225,0.77,0.765,0.82,0.82,0.5825,0.9868900844227173,0.9887197475598752,0.5,8,30,9
7,0.7975,0.765,0.7675,0.8025,0.825,0.615,0.9861022682320307,0.9886805878394045,0.5,8,30,10
8,0.7825,0.7475,0.755,0.7875,0.8075,0.68,0.9845175991604294,0.9864341616710919,0.5,8,30,11
9,0.79,0.7525,0.7525,0.79,0.8075,0.7075,0.9844712252549935,0.9874291033474246,0.5,8,30,12
10,0.785,0.745,0.75,0.785,0.805,0.725,0.9847360082458814,0.9882803704631377,0.5,8,30,13
11,0.7675,0.755,0.7575,0.7725,0.79,0.77,0.9844209023707716,0.9889999620177968,0.5,8,30,14
12,0.78,0.75,0.75,0.78,0.79,0.775,0.9848234287725446,0.9883264454219423,0.5,8,30,15
13,0.7775,0.765,0.7675,0.7775,0.8,0.8,0.9848822442924471,0.9884098191819647,0.5,8,30,16
14,0.7925,0.77,0.7675,0.7925,0.81,0.7875,0.9854121324594228,0.988942097915208,0.5,8,30,17
15,0.805,0.785,0.7875,0.805,0.8275,0.7675,0.9853027760128823,0.988724641709119,0.5,8,30,18
16,0.815,0.82,0.82,0.8175,0.8075,0.81,0.988193829441889,0.9898441220842493,0.5,8,30,19
17,0.8275,0.8275,0.825,0.8275,0.795,0.7925,0.9878692684759233,0.9896039247308849,0.5,8,30,20
18,0.8275,0.83,0.83,0.8275,0.7925,0.8075,0.9875768732635213,0.9894115950885809,0.5,8,30,21
19,0.8275,0.8275,0.8275,0.8275,0.785,0.815,0.9873434048071218,0.9897193222220193,0.5,8,30,22
20,0.825,0.825,0.825,0.825,0.7725,0.8125,0.9867758966889278,0.9901314766841557,0.5,8,30,23
21,0.8225,0.825,0.8275,0.8225,0.7725,0.815,0.9862126942897941,0.989785086344625,0.5,8,30,24
22,0.8225,0.825,0.825,0.8225,0.7675,0.815,0.9861480041441822,0.9899369279404973,0.5,8,30,25
23,0.8275,0.8225,0.8225,0.8275,0.7775,0.75,0.9853521870747299,0.9890267076468653,0.5,8,30,26
24,0.8225,0.8225,0.8225,0.8225,0.7725,0.73,0.9861296693352253,0.988981266698985,0.5,8,30,27
25,0.83,0.825,0.825,0.83,0.765,0.7475,0.985157848467669,0.9893580070628268,0.5,8,30,28
26,0.83,0.825,0.825,0.83,0.755,0.7475,0.9851343826460559,0.9892658486276888,0.5,8,30,29
27,0.825,0.8275,0.8275,0.825,0.7725,0.785,0.9850118224522296,0.9894939837361167,0.5,8,30,30
28,0.825,0.8275,0.8275,0.8275,0.775,0.785,0.9867649882119406,0.9897657858345922,0.5,8,30,31
29,0.8275,0.83,0.83,0.8275,0.7725,0.7875,0.9860413467862572,0.9900663130080288,0.5,8,30,32
30,0.825,0.825,0.8275,0.825,0.7725,0.7925,0.9848025546267493,0.989410972047248,0.5,8,30,33
31,0.8225,0.82,0.8225,0.8225,0.77,0.7325,0.9844429068522937,0.9887338336741341,0.5,8,30,34
32,0.8225,0.825,0.8225,0.825,0.76,0.73,0.9846336161939798,0.9885195744794876,0.5,8,30,35
33,0.8275,0.8225,0.8225,0.8275,0.775,0.7125,0.9845974084398759,0.9889282792140797,0.5,8,30,36
34,0.825,0.825,0.825,0.825,0.7725,0.7675,0.9842868660463775,0.9882694181125301,0.5,8,30,37
35,0.825,0.825,0.825,0.825,0.7725,0.765,0.9855220131592168,0.9882243773252222,0.5,8,30,38
36,0.825,0.825,0.825,0.825,0.7775,0.7725,0.9852453371158809,0.9885730758562228,0.5,8,30,39
37,0.825,0.825,0.825,0.825,0.775,0.7775,0.9853687977197729,0.9883062358714227,0.5,8,30,40
38,0.8225,0.8225,0.8225,0.8225,0.775,0.775,0.9849350882303401,0.9880096558599004,0.5,8,30,41
39,0.8225,0.825,0.825,0.8225,0.775,0.775,0.9851063571386872,0.9886531219323651,0.5,8,30,42
40,0.8225,0.82,0.8175,0.8225,0.775,0.7725,0.9850669346555478,0.9881290519366192,0.5,8,30,43
41,0.82,0.82,0.82,0.82,0.79,0.7875,0.9856874393721089,0.9887465121193441,0.5,8,30,44
42,0.82,0.8175,0.82,0.82,0.7875,0.79,0.9857126801726165,0.9888482737563509,0.5,8,30,45
43,0.8225,0.8225,0.8225,0.825,0.79,0.79,0.984987755385271,0.9883796395982144,0.5,8,30,46
44,0.82,0.8175,0.8175,0.82,0.79,0.79,0.9848767453035024,0.9884540934404669,0.5,8,30,47
45,0.8175,0.8175,0.82,0.82,0.7925,0.8025,0.9848934108682575,0.9887682469003054,0.5,8,30,48
46,0.8225,0.815,0.8175,0.8225,0.7925,0.8025,0.9846936968972833,0.9888957407606568,0.5,8,30,49
47,0.825,0.8225,0.82,0.825,0.7925,0.79,0.9844968060359034,0.9890652961239804,0.5,8,30,50
48,0.825,0.8225,0.8225,0.825,0.7925,0.7925,0.9850107813339108,0.9893174837634178,0.5,8,30,51
49,0.8275,0.825,0.825,0.825,0.7875,0.7875,0.9848062422605737,0.9894756896711253,0.5,8,30,52
