,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8575,0.8575,0.86,0.8575,0.865,0.865,0.9895710350255804,0.9929161747343566,0.5,28,43,3
1,0.8625,0.8525,0.86,0.8575,0.865,0.84,0.968654820828734,0.9813908902986523,0.5,28,43,4
2,0.8725,0.86,0.865,0.865,0.8675,0.855,0.9742412725409827,0.9783731938302309,0.5,28,43,5
3,0.8325,0.835,0.8325,0.8325,0.7975,0.8575,0.9726645469535864,0.9776390218148071,0.5,28,43,6
4,0.825,0.8225,0.825,0.825,0.75,0.8075,0.9890710488373844,0.9836707459987514,0.5,28,43,7
5,0.83,0.815,0.815,0.8275,0.755,0.7875,0.9895994026050472,0.9819655595176379,0.5,28,43,8
6,0.845,0.8375,0.835,0.8425,0.7975,0.8375,0.9881744369301972,0.9825922780834502,0.5,28,43,9
7,0.8625,0.8625,0.8625,0.8625,0.8175,0.8225,0.9880685782150205,0.9836499386253181,0.5,28,43,10
8,0.865,0.8625,0.865,0.8625,0.815,0.8175,0.9886253650275112,0.9859110846821629,0.5,28,43,11
9,0.865,0.865,0.865,0.865,0.8175,0.8175,0.9880774485561317,0.9849480140966372,0.5,28,43,12
10,0.865,0.87,0.87,0.865,0.8475,0.87,0.9882826504795926,0.9853395458608101,0.5,28,43,13
11,0.8625,0.8625,0.8625,0.8625,0.82,0.83,0.9874662184145231,0.9849332167988573,0.5,28,43,14
12,0.8625,0.8625,0.8625,0.8625,0.8175,0.8225,0.9871410123260842,0.985080296480832,0.5,28,43,15
13,0.865,0.865,0.865,0.865,0.835,0.835,0.9864844185467627,0.9854669646693253,0.5,28,43,16
14,0.8675,0.865,0.8675,0.8675,0.8375,0.8375,0.9852852281761209,0.985653512490274,0.5,28,43,17
15,0.865,0.865,0.865,0.8675,0.845,0.8425,0.9856286106398902,0.9847009883632657,0.5,28,43,18
16,0.865,0.8675,0.8675,0.865,0.8525,0.8425,0.9850388878470333,0.9849630992756048,0.5,28,43,19
17,0.8675,0.8675,0.87,0.87,0.87,0.8525,0.9846980495027253,0.9847788695768526,0.5,28,43,20
18,0.8675,0.8625,0.86,0.8675,0.8725,0.855,0.9853478871307715,0.9854873266401034,0.5,28,43,21
19,0.865,0.8625,0.8675,0.865,0.87,0.8575,0.984979102997797,0.9854642429606654,0.5,28,43,22
20,0.865,0.8675,0.87,0.865,0.865,0.8725,0.9849429528936233,0.984319257770147,0.5,28,43,23
21,0.865,0.86,0.87,0.865,0.8575,0.83,0.9827307862447198,0.9833304914889385,0.5,28,43,24
22,0.865,0.86,0.865,0.865,0.855,0.83,0.9822540774120841,0.9820874530943137,0.5,28,43,25
23,0.8625,0.8575,0.8625,0.8625,0.8375,0.8375,0.9831217752681933,0.9815568754019324,0.5,28,43,26
24,0.8625,0.8575,0.8575,0.8625,0.8425,0.8525,0.9830495585332801,0.9811928326092366,0.5,28,43,27
