,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7775,0.6975,0.7275,0.7775,0.79,0.82,0.7856341189674525,0.9856501523168191,0.5,8,33,3
1,0.7975,0.7725,0.7825,0.8,0.8275,0.76,0.95014985014985,0.9886396431850978,0.5,8,33,4
2,0.8175,0.74,0.7475,0.82,0.72,0.535,0.9777154663518299,0.9856373985161864,0.5,8,33,5
3,0.8225,0.82,0.82,0.82,0.6925,0.625,0.9792476350809685,0.9859198041016223,0.5,8,33,6
4,0.8225,0.825,0.825,0.8225,0.7625,0.685,0.9823502957229175,0.9866165377341413,0.5,8,33,7
5,0.82,0.8125,0.81,0.82,0.8025,0.7575,0.9787197980156085,0.9858746563700295,0.5,8,33,8
6,0.8225,0.805,0.8075,0.8225,0.7975,0.8125,0.9794355464481245,0.9862700988771144,0.5,8,33,9
7,0.8175,0.815,0.815,0.8175,0.805,0.8025,0.979191606608412,0.9864449817591767,0.5,8,33,10
8,0.81,0.795,0.795,0.8125,0.83,0.815,0.979154217457435,0.9867330785840775,0.5,8,33,11
9,0.8125,0.8,0.8025,0.815,0.83,0.8125,0.9799752706508773,0.9871764144396631,0.5,8,33,12
10,0.815,0.8075,0.81,0.815,0.835,0.82,0.9789458782320385,0.9875539301845948,0.5,8,33,13
11,0.81,0.815,0.8175,0.81,0.8175,0.805,0.9794933886162701,0.9881549546092474,0.5,8,33,14
12,0.825,0.8075,0.8125,0.8275,0.805,0.81,0.9792662343479939,0.988306557783704,0.5,8,33,15
13,0.8175,0.8325,0.8325,0.8175,0.7575,0.8125,0.9836825670468737,0.9885438611746926,0.5,8,33,16
14,0.82,0.8275,0.8275,0.82,0.7325,0.8175,0.9825729247528626,0.9878326892138751,0.5,8,33,17
15,0.825,0.8375,0.835,0.8275,0.745,0.8125,0.9819608454314109,0.9887193610449945,0.5,8,33,18
16,0.8225,0.8275,0.84,0.8225,0.73,0.8075,0.9810604399319145,0.9886446225006483,0.5,8,33,19
17,0.825,0.83,0.8325,0.825,0.7175,0.8075,0.9797498760784398,0.989098603637609,0.5,8,33,20
18,0.8225,0.835,0.8375,0.82,0.715,0.805,0.9789251857248855,0.988108823409612,0.5,8,33,21
19,0.8225,0.8325,0.8375,0.8225,0.715,0.8175,0.9794694264170368,0.9891353161883266,0.5,8,33,22
20,0.825,0.825,0.825,0.825,0.7325,0.7425,0.9799363466405276,0.9872080436674504,0.5,8,33,23
21,0.8225,0.825,0.825,0.8225,0.73,0.73,0.9811911353295154,0.9882046452342691,0.5,8,33,24
22,0.8225,0.825,0.8225,0.825,0.7275,0.7425,0.9814215034278038,0.9873890981956303,0.5,8,33,25
23,0.8275,0.825,0.8225,0.825,0.715,0.745,0.9804520230196841,0.9877174817633615,0.5,8,33,26
24,0.825,0.8225,0.8275,0.8225,0.7325,0.7775,0.9816528442255578,0.9881651012317537,0.5,8,33,27
25,0.825,0.8275,0.8275,0.825,0.7325,0.7775,0.9839129479511896,0.9886651671130938,0.5,8,33,28
26,0.825,0.8275,0.8275,0.825,0.7325,0.7775,0.9837560336262213,0.988956627634834,0.5,8,33,29
27,0.825,0.8275,0.8275,0.8275,0.7325,0.79,0.9825775066717559,0.9881231803085828,0.5,8,33,30
28,0.825,0.8225,0.825,0.825,0.735,0.7325,0.9812982077194378,0.9878822475138874,0.5,8,33,31
29,0.825,0.825,0.825,0.825,0.7325,0.73,0.9820418011983978,0.9876743825798533,0.5,8,33,32
30,0.8275,0.8275,0.825,0.8275,0.745,0.71,0.9817187925422649,0.98800394598528,0.5,8,33,33
31,0.8225,0.825,0.825,0.825,0.745,0.76,0.9813409616997402,0.9872939562891386,0.5,8,33,34
32,0.8225,0.8225,0.825,0.8225,0.745,0.755,0.981691963251788,0.9870714784008489,0.5,8,33,35
33,0.825,0.825,0.8225,0.8225,0.745,0.7625,0.9814115331202521,0.9870553309946924,0.5,8,33,36
34,0.825,0.83,0.83,0.825,0.7425,0.7575,0.9809934159753447,0.9871507309094717,0.5,8,33,37
35,0.8275,0.8275,0.8275,0.825,0.745,0.76,0.9809219554050623,0.9870850809422983,0.5,8,33,38
36,0.8275,0.8275,0.8275,0.8275,0.7425,0.76,0.9812623666635455,0.9874528176745275,0.5,8,33,39
37,0.825,0.825,0.825,0.8275,0.7475,0.76,0.9810554938558169,0.9875682107786,0.5,8,33,40
38,0.8275,0.83,0.8275,0.8275,0.7625,0.7875,0.9828483060305553,0.9878550980537437,0.5,8,33,41
39,0.83,0.825,0.83,0.8275,0.76,0.785,0.9827263666006635,0.9880776143682329,0.5,8,33,42
40,0.8275,0.83,0.8275,0.8275,0.7675,0.7875,0.9821847918915947,0.9879780726118588,0.5,8,33,43
