,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8875,0.8575,0.85,0.8875,0.7375,0.7525,0.9280842614175948,0.9690093856760524,0.5,18,0,3
1,0.875,0.8625,0.8625,0.8775,0.745,0.78,0.9117818274681019,0.9511104726791002,0.5,18,0,4
2,0.85,0.8175,0.8225,0.85,0.825,0.835,0.9544141577389087,0.9687605597652779,0.5,18,0,5
3,0.865,0.8475,0.85,0.865,0.7975,0.815,0.9653571816113363,0.9715340200690453,0.5,18,0,6
4,0.8675,0.8475,0.8525,0.8675,0.795,0.83,0.9614262548642808,0.9717058316866523,0.5,18,0,7
5,0.865,0.85,0.85,0.865,0.8,0.8275,0.9648540013921733,0.9714343765032435,0.5,18,0,8
6,0.8775,0.8575,0.8575,0.875,0.785,0.815,0.9654530236525432,0.9715986952088999,0.5,18,0,9
7,0.8725,0.8625,0.86,0.875,0.7775,0.8125,0.9634062735320256,0.9706710048350395,0.5,18,0,10
8,0.88,0.865,0.865,0.88,0.765,0.7775,0.9609758998206867,0.9672488058954192,0.5,18,0,11
9,0.8725,0.8625,0.8625,0.8725,0.7475,0.78,0.9612933967564953,0.9654328769980116,0.5,18,0,12
10,0.8725,0.8625,0.865,0.8725,0.745,0.7775,0.9549714594832711,0.9656610042948969,0.5,18,0,13
11,0.8725,0.86,0.865,0.8725,0.735,0.78,0.9500152153710051,0.9656963852513721,0.5,18,0,14
12,0.87,0.8625,0.8625,0.87,0.7325,0.78,0.9488404855387249,0.9660407554486229,0.5,18,0,15
13,0.875,0.8625,0.8625,0.875,0.745,0.785,0.9445504247254389,0.9666004682468857,0.5,18,0,16
14,0.875,0.88,0.8775,0.875,0.7475,0.77,0.9573960984280686,0.960415318636106,0.5,18,0,17
15,0.8725,0.8775,0.88,0.8725,0.745,0.765,0.9591064075420773,0.961106024811852,0.5,18,0,18
16,0.8725,0.8775,0.875,0.8725,0.7425,0.75,0.957328777516477,0.961199543450242,0.5,18,0,19
17,0.885,0.885,0.885,0.8825,0.7525,0.76,0.9588695306586762,0.9617769589915114,0.5,18,0,20
18,0.885,0.885,0.8825,0.8825,0.765,0.7775,0.9601432587091507,0.9626040181706486,0.5,18,0,21
19,0.8825,0.885,0.8825,0.885,0.755,0.76,0.9582763999022945,0.9618524886705098,0.5,18,0,22
20,0.8725,0.8725,0.8725,0.8725,0.7425,0.74,0.9596011377079282,0.9629732535072972,0.5,18,0,23
21,0.8725,0.8725,0.8725,0.875,0.7475,0.7475,0.9624773797377733,0.9634901073061986,0.5,18,0,24
22,0.8675,0.865,0.86,0.865,0.7675,0.7675,0.9667335819616434,0.9653786095320087,0.5,18,0,25
23,0.8725,0.8625,0.8675,0.87,0.7675,0.7725,0.9678845998811372,0.9659413863967001,0.5,18,0,26
