,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6625,0.645,0.6325,0.67,0.7225,0.495,0.9360269360269362,0.985323318656652,0.5,13,86,3
1,0.815,0.83,0.8375,0.8175,0.7775,0.7875,0.9885684576861048,0.9904539904539904,0.5,13,86,4
2,0.84,0.845,0.845,0.84,0.71,0.8075,0.987749063506639,0.9909484454938999,0.5,13,86,5
3,0.865,0.85,0.8525,0.865,0.5775,0.7175,0.9909333080959798,0.9898886574418491,0.5,13,86,6
4,0.8675,0.865,0.865,0.8675,0.605,0.7075,0.9903283965202423,0.9880038134823698,0.5,13,86,7
5,0.8725,0.8725,0.8725,0.8725,0.5775,0.6325,0.9922232355001753,0.9874315954169431,0.5,13,86,8
6,0.875,0.87,0.8725,0.875,0.5775,0.63,0.9906411331500463,0.988721978908761,0.5,13,86,9
7,0.8725,0.8725,0.8725,0.875,0.5775,0.6275,0.9904058434169564,0.9891908962836111,0.5,13,86,10
8,0.87,0.8675,0.8675,0.87,0.575,0.6275,0.9919109451889279,0.9910931446716204,0.5,13,86,11
9,0.875,0.8675,0.8675,0.875,0.5725,0.6125,0.9911451841198595,0.991256175139851,0.5,13,86,12
10,0.875,0.87,0.87,0.875,0.5725,0.5875,0.9905733942558019,0.9911692081375644,0.5,13,86,13
11,0.87,0.87,0.87,0.87,0.565,0.5775,0.9906823951703825,0.9916434454325136,0.5,13,86,14
12,0.87,0.875,0.8725,0.87,0.565,0.5675,0.9892813156799993,0.9907003475365679,0.5,13,86,15
13,0.875,0.8725,0.8725,0.875,0.5725,0.575,0.9893249630103067,0.9907868457340436,0.5,13,86,16
14,0.87,0.87,0.87,0.87,0.5625,0.5675,0.9897462554521934,0.9916936616398059,0.5,13,86,17
15,0.87,0.87,0.8675,0.87,0.555,0.5675,0.9890781043968191,0.9914487868052598,0.5,13,86,18
16,0.865,0.87,0.87,0.865,0.5575,0.565,0.9888459029919838,0.9914239324183541,0.5,13,86,19
17,0.8625,0.8675,0.87,0.8625,0.5575,0.565,0.9882890601037958,0.9914090227120457,0.5,13,86,20
18,0.865,0.8725,0.875,0.865,0.5675,0.5725,0.9881683236057782,0.9911876500384185,0.5,13,86,21
19,0.86,0.87,0.87,0.8625,0.5625,0.5675,0.9883647399001811,0.9913300305300279,0.5,13,86,22
20,0.86,0.865,0.8675,0.86,0.565,0.5675,0.9885619651013413,0.9912061456633439,0.5,13,86,23
21,0.87,0.8675,0.8675,0.87,0.5625,0.5675,0.987884316222044,0.9909774344280807,0.5,13,86,24
22,0.865,0.87,0.8675,0.865,0.56,0.5675,0.987573368082781,0.9913165604083011,0.5,13,86,25
23,0.87,0.8675,0.87,0.87,0.565,0.5675,0.9878324548135878,0.9912820854975841,0.5,13,86,26
24,0.87,0.8725,0.8725,0.87,0.565,0.5675,0.9872891022732949,0.99140577666415,0.5,13,86,27
25,0.87,0.8675,0.8675,0.87,0.565,0.5675,0.9880390097442949,0.9916098989672157,0.5,13,86,28
26,0.8675,0.8675,0.8675,0.8675,0.5475,0.5475,0.9892697881998949,0.9917637900737082,0.5,13,86,29
27,0.8675,0.87,0.87,0.8675,0.5475,0.5325,0.9889990285908631,0.9916928810673228,0.5,13,86,30
28,0.8675,0.865,0.865,0.8675,0.5475,0.5125,0.9879449470942052,0.9912459540202424,0.5,13,86,31
29,0.87,0.865,0.865,0.87,0.5475,0.5175,0.9882098483325538,0.99070696283753,0.5,13,86,32
30,0.87,0.865,0.8675,0.87,0.5475,0.52,0.9881925214279683,0.9903549112383545,0.5,13,86,33
31,0.87,0.87,0.87,0.87,0.5475,0.515,0.9877666059803064,0.9897239352079323,0.5,13,86,34
32,0.87,0.86,0.8625,0.8725,0.5475,0.51,0.9878137502226934,0.9896364303774335,0.5,13,86,35
33,0.8675,0.8675,0.865,0.8675,0.5475,0.505,0.9877703281049802,0.9896206717426939,0.5,13,86,36
34,0.8675,0.87,0.8675,0.87,0.5475,0.515,0.9872387197354899,0.9890934031263382,0.5,13,86,37
35,0.8675,0.87,0.87,0.8675,0.5475,0.515,0.9871372768898875,0.9891190539978105,0.5,13,86,38
36,0.8675,0.8625,0.86,0.8675,0.5475,0.515,0.9873161224603262,0.9890025811413841,0.5,13,86,39
37,0.87,0.865,0.86,0.87,0.54,0.515,0.9871492454692882,0.9890809135562875,0.5,13,86,40
38,0.87,0.8575,0.8575,0.87,0.545,0.515,0.9874320638011356,0.9887242709920069,0.5,13,86,41
39,0.8675,0.855,0.855,0.865,0.5375,0.515,0.9872855182784488,0.9885751780245666,0.5,13,86,42
40,0.8575,0.855,0.855,0.8575,0.5475,0.515,0.9874114292848999,0.9887012863295588,0.5,13,86,43
41,0.8625,0.855,0.855,0.8625,0.5475,0.515,0.9876978643081631,0.9889867597338116,0.5,13,86,44
42,0.87,0.855,0.855,0.87,0.545,0.52,0.9874488464122998,0.988757972326601,0.5,13,86,45
43,0.87,0.855,0.855,0.87,0.5475,0.5225,0.987625475166619,0.9887682254005851,0.5,13,86,46
44,0.87,0.86,0.86,0.87,0.54,0.5225,0.9876486904605913,0.9888454382347411,0.5,13,86,47
45,0.87,0.855,0.855,0.87,0.545,0.5225,0.9874508679794485,0.9886636948849984,0.5,13,86,48
46,0.8725,0.8675,0.8675,0.8725,0.5475,0.53,0.9876925994353413,0.9887580461564347,0.5,13,86,49
47,0.8725,0.8675,0.8675,0.87,0.5475,0.5325,0.9875496849123913,0.9887307008257178,0.5,13,86,50
48,0.87,0.87,0.87,0.87,0.5475,0.53,0.9873805232075235,0.9886724645781735,0.5,13,86,51
49,0.8675,0.8575,0.8575,0.8675,0.54,0.5275,0.9874199151724983,0.9887657663320829,0.5,13,86,52
