,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.735,0.605,0.8275,0.5,0.5,0.7564534231200898,0.9859708193041526,0.5,2,18,3
1,0.805,0.8175,0.8225,0.8025,0.5,0.5,0.9770882712059182,0.9833530666864,0.5,2,18,4
2,0.83,0.81,0.815,0.83,0.5,0.5,0.9756731347197831,0.9863810731387426,0.5,2,18,5
3,0.8125,0.79,0.79,0.8125,0.5,0.4525,0.9876412843215502,0.9871961594352678,0.5,2,18,6
4,0.82,0.7825,0.7875,0.8175,0.5,0.475,0.985967255713853,0.9872921955572722,0.5,2,18,7
5,0.815,0.7775,0.7775,0.815,0.5,0.4825,0.9804603607976267,0.9893191225685658,0.5,2,18,8
6,0.82,0.7825,0.7825,0.82,0.5025,0.47,0.9783171028411488,0.9888609113939614,0.5,2,18,9
7,0.8175,0.7825,0.785,0.8175,0.5025,0.4875,0.9772823140052862,0.9893020092096833,0.5,2,18,10
8,0.82,0.8025,0.7975,0.8175,0.5,0.4925,0.9789361637164969,0.9903999725124423,0.5,2,18,11
9,0.815,0.7825,0.78,0.815,0.5025,0.49,0.9800350246349501,0.9916100638500924,0.5,2,18,12
10,0.81,0.7775,0.7775,0.8125,0.5,0.4925,0.9775756457347984,0.9904033149384817,0.5,2,18,13
11,0.8225,0.8225,0.8225,0.8225,0.5,0.5,0.986028317758448,0.9908836835327407,0.5,2,18,14
12,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9880775344158399,0.9915264572127318,0.5,2,18,15
13,0.83,0.8375,0.8375,0.8275,0.5,0.5,0.9887835794347789,0.9913198263815628,0.5,2,18,16
14,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9884702864124066,0.9915326391780948,0.5,2,18,17
15,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9873153737051381,0.9897819461148433,0.5,2,18,18
16,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.988026732718583,0.9887793725720068,0.5,2,18,19
17,0.8175,0.815,0.815,0.8175,0.5,0.5,0.9883111823095819,0.9884864099093512,0.5,2,18,20
18,0.8225,0.815,0.815,0.8225,0.5,0.5,0.9867248263464597,0.9887199317568567,0.5,2,18,21
19,0.82,0.8225,0.8225,0.8275,0.5,0.5,0.987790405975815,0.9889669565067284,0.5,2,18,22
