,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5125,0.495,0.5,0.525,0.5,0.4675,0.5993265993265998,0.9868125701459036,0.5,23,16,3
1,0.715,0.58,0.705,0.7325,0.5,0.5,0.8224775224775223,0.9767363796948436,0.5,23,16,4
2,0.805,0.7625,0.7975,0.8075,0.5,0.5,0.9422949150506501,0.9799359904654966,0.5,23,16,5
3,0.8125,0.8225,0.8275,0.815,0.5,0.5,0.9602644210252501,0.9753440625136001,0.5,23,16,6
4,0.83,0.825,0.835,0.8275,0.5,0.5,0.9572542452049827,0.9681406424784398,0.5,23,16,7
5,0.845,0.8475,0.845,0.8425,0.5,0.5,0.9532823696166668,0.9676873396479629,0.5,23,16,8
6,0.8525,0.8475,0.85,0.85,0.5,0.5,0.9547345835323665,0.9698997901901382,0.5,23,16,9
7,0.845,0.8425,0.8425,0.8475,0.5,0.5,0.9536230391987286,0.9746208519117814,0.5,23,16,10
8,0.84,0.8275,0.83,0.8425,0.5,0.5,0.9606900853826152,0.9753668123248644,0.5,23,16,11
9,0.835,0.8275,0.835,0.8425,0.5,0.5,0.961185250829266,0.9734257113958585,0.5,23,16,12
10,0.835,0.8325,0.83,0.84,0.5,0.5,0.960304856084686,0.970970300706567,0.5,23,16,13
11,0.8325,0.8275,0.8275,0.8375,0.5,0.5,0.9589751202718535,0.9745691412957408,0.5,23,16,14
12,0.825,0.825,0.83,0.83,0.5,0.5,0.9595472006900511,0.9754703519695476,0.5,23,16,15
13,0.8225,0.8225,0.83,0.8225,0.5,0.5,0.9558409353023519,0.9734711844390666,0.5,23,16,16
14,0.835,0.835,0.8425,0.835,0.5,0.5,0.959529970294571,0.9756219393139675,0.5,23,16,17
15,0.8325,0.8325,0.83,0.8375,0.5,0.5,0.9576338450787568,0.9726842181026105,0.5,23,16,18
16,0.83,0.83,0.83,0.8325,0.5,0.5,0.9544325761463984,0.9730030412995488,0.5,23,16,19
17,0.8325,0.835,0.8325,0.8375,0.5,0.5,0.955258677359009,0.9738803246051633,0.5,23,16,20
18,0.8225,0.8325,0.835,0.825,0.5,0.5,0.9599046724528534,0.9754862690350142,0.5,23,16,21
19,0.83,0.8325,0.83,0.8425,0.5,0.5,0.9611714113669738,0.9761919593491831,0.5,23,16,22
20,0.84,0.8325,0.83,0.8425,0.5,0.5,0.9634564654639997,0.9765206711984006,0.5,23,16,23
21,0.83,0.835,0.8325,0.8325,0.5,0.5,0.963117114993459,0.9768822771993841,0.5,23,16,24
22,0.825,0.83,0.835,0.83,0.5,0.5,0.9632868904197325,0.9774189567563911,0.5,23,16,25
23,0.83,0.8325,0.8325,0.8325,0.5,0.5,0.96382653187011,0.9778440596851072,0.5,23,16,26
24,0.8275,0.835,0.8325,0.8325,0.5,0.5,0.9644515068057865,0.977664647066718,0.5,23,16,27
25,0.8325,0.83,0.8325,0.84,0.5,0.5,0.9641069936383168,0.9773647899841609,0.5,23,16,28
26,0.8275,0.8275,0.835,0.83,0.5,0.5,0.9647590727321154,0.9771385827915012,0.5,23,16,29
27,0.8325,0.825,0.83,0.8325,0.5,0.5,0.9648170642586906,0.9774610744689997,0.5,23,16,30
28,0.835,0.8325,0.8325,0.84,0.5,0.5,0.9680799152510144,0.9780300201493586,0.5,23,16,31
29,0.8325,0.8325,0.8325,0.8425,0.5,0.5,0.971694687835987,0.9787441244902816,0.5,23,16,32
30,0.8275,0.8325,0.8325,0.83,0.5,0.5,0.9712709461898162,0.979005574256556,0.5,23,16,33
