,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.295,0.505,0.62,0.37,0.5925,0.605,0.7446689113355781,0.9803591470258137,0.5,22,97,3
1,0.74,0.5975,0.71,0.7675,0.6,0.6025,0.8744588744588743,0.9686211994205723,0.5,22,97,4
2,0.8525,0.615,0.6575,0.8525,0.56,0.5525,0.9293245797021948,0.9722420153742733,0.5,22,97,5
3,0.84,0.815,0.8175,0.84,0.5525,0.55,0.9359633460250695,0.9708229931238044,0.5,22,97,6
4,0.8575,0.7875,0.81,0.855,0.5525,0.5525,0.9439923927355682,0.9689899139903829,0.5,22,97,7
5,0.86,0.825,0.8325,0.86,0.5525,0.5525,0.943482608939699,0.9673891887179231,0.5,22,97,8
6,0.86,0.8325,0.8325,0.86,0.5425,0.545,0.9455515747200499,0.967848658478644,0.5,22,97,9
7,0.8525,0.84,0.8425,0.8525,0.5425,0.5425,0.948427021448551,0.9645908964123475,0.5,22,97,10
8,0.8575,0.8275,0.8275,0.8525,0.545,0.55,0.9476112679161746,0.9665252343461527,0.5,22,97,11
9,0.8525,0.8525,0.855,0.8575,0.5475,0.5525,0.9605162591839979,0.9659665630264996,0.5,22,97,12
10,0.86,0.855,0.855,0.86,0.545,0.5475,0.9603987026597716,0.9675676331769967,0.5,22,97,13
11,0.86,0.8575,0.855,0.86,0.5475,0.55,0.9600465010283522,0.9677837087415158,0.5,22,97,14
12,0.8525,0.8425,0.845,0.8575,0.5475,0.55,0.9608969674734532,0.9673770748522192,0.5,22,97,15
13,0.855,0.835,0.845,0.8575,0.5525,0.5525,0.9610520313287398,0.9673642587794898,0.5,22,97,16
14,0.8575,0.8425,0.8425,0.8575,0.555,0.5575,0.9601398687759715,0.9672737506314157,0.5,22,97,17
15,0.8475,0.8425,0.845,0.8525,0.5625,0.5625,0.9612585430158284,0.9679643147660413,0.5,22,97,18
16,0.845,0.8375,0.84,0.8475,0.56,0.5625,0.9640928881433172,0.9685949830273313,0.5,22,97,19
17,0.845,0.8175,0.83,0.8425,0.56,0.56,0.9596797175935949,0.9658418018421954,0.5,22,97,20
18,0.8475,0.8175,0.83,0.8475,0.5625,0.5625,0.9610033856879909,0.9665524596737043,0.5,22,97,21
19,0.845,0.83,0.8375,0.8475,0.5625,0.5625,0.9598347466006012,0.9660485064846688,0.5,22,97,22
20,0.845,0.8475,0.8475,0.845,0.5625,0.5625,0.9605480297783007,0.9654886776741205,0.5,22,97,23
21,0.845,0.8475,0.845,0.845,0.5625,0.5625,0.959446508478489,0.9649789762408546,0.5,22,97,24
22,0.8475,0.845,0.845,0.8475,0.565,0.565,0.9599560338633065,0.9655485942953135,0.5,22,97,25
23,0.845,0.8375,0.84,0.845,0.565,0.565,0.9583189508689867,0.9648328564679776,0.5,22,97,26
24,0.845,0.84,0.84,0.8475,0.565,0.565,0.9564746594062395,0.9648715512951759,0.5,22,97,27
25,0.845,0.8375,0.84,0.845,0.565,0.565,0.9558444603994269,0.9637164039975469,0.5,22,97,28
