,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7975,0.5875,0.5025,0.7975,0.6175,0.5525,0.5659371492704826,0.97334455667789,0.5,20,73,3
1,0.8025,0.695,0.7725,0.8025,0.615,0.605,0.7712676212676214,0.9725885225885225,0.5,20,73,4
2,0.795,0.755,0.7875,0.7925,0.6375,0.6475,0.8823449459367462,0.9746432365416323,0.5,20,73,5
3,0.7975,0.755,0.7925,0.8025,0.6375,0.6475,0.867286756453423,0.9754592769744285,0.5,20,73,6
4,0.7975,0.805,0.8,0.7975,0.6375,0.6525,0.9364550909828936,0.9772815766278424,0.5,20,73,7
5,0.8075,0.79,0.7875,0.8075,0.65,0.655,0.9529782921935775,0.9719492746672337,0.5,20,73,8
6,0.82,0.8,0.7975,0.82,0.6225,0.63,0.9657876986078354,0.973628063984086,0.5,20,73,9
7,0.8175,0.81,0.81,0.815,0.6275,0.6325,0.9675314281147029,0.9734767153077768,0.5,20,73,10
8,0.8175,0.81,0.8125,0.8175,0.6375,0.6375,0.9673564490073422,0.9739803636022069,0.5,20,73,11
9,0.8075,0.81,0.8125,0.81,0.64,0.64,0.9678610597348268,0.9734330790518461,0.5,20,73,12
10,0.82,0.82,0.82,0.8225,0.6325,0.635,0.9688724040265428,0.9750528660969637,0.5,20,73,13
11,0.81,0.815,0.815,0.8125,0.635,0.64,0.9678103613260027,0.9748390853832586,0.5,20,73,14
12,0.8075,0.815,0.815,0.8075,0.635,0.645,0.9674131170163983,0.9747482590598852,0.5,20,73,15
13,0.795,0.7975,0.805,0.795,0.61,0.62,0.9737379939741945,0.9765339643901176,0.5,20,73,16
14,0.7975,0.8025,0.8025,0.795,0.61,0.62,0.9731483060922314,0.9767839724051584,0.5,20,73,17
15,0.7925,0.79,0.795,0.7975,0.5925,0.58,0.9740867087938739,0.977056552462615,0.5,20,73,18
16,0.7925,0.785,0.785,0.795,0.605,0.585,0.9732807062656149,0.9762492053119715,0.5,20,73,19
17,0.7975,0.7875,0.79,0.7975,0.6075,0.595,0.9728446713499701,0.9768780613333337,0.5,20,73,20
