,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.805,0.6675,0.6275,0.805,0.79,0.7725,0.7665544332210998,0.9927048260381593,0.5,12,15,3
1,0.8075,0.7825,0.79,0.8075,0.7825,0.765,0.9399267399267396,0.9852856294032765,0.5,12,15,4
2,0.8075,0.82,0.8225,0.805,0.7825,0.76,0.9573722969444894,0.9867068957978048,0.5,12,15,5
3,0.855,0.7925,0.795,0.855,0.7175,0.7,0.9767658755059246,0.9895958228802805,0.5,12,15,6
4,0.8525,0.815,0.815,0.86,0.72,0.7075,0.967701322649057,0.9830921865517649,0.5,12,15,7
5,0.8525,0.8525,0.8525,0.8525,0.695,0.695,0.9713016364313435,0.980647419637568,0.5,12,15,8
6,0.8575,0.8375,0.84,0.8575,0.685,0.6875,0.9740094817931425,0.9839644216546675,0.5,12,15,9
7,0.8575,0.8475,0.8475,0.8575,0.685,0.6875,0.9705511574041054,0.9828753189670807,0.5,12,15,10
8,0.86,0.84,0.8375,0.86,0.6875,0.6875,0.9690749366837403,0.9808181439424583,0.5,12,15,11
9,0.8425,0.8275,0.8175,0.8375,0.7225,0.72,0.9686486665102233,0.9815771093382175,0.5,12,15,12
10,0.86,0.855,0.8525,0.8525,0.7,0.7,0.9722619558380046,0.9784136775685323,0.5,12,15,13
11,0.8625,0.85,0.85,0.8525,0.7,0.7025,0.9730013206035787,0.9786341429384509,0.5,12,15,14
12,0.855,0.855,0.8525,0.855,0.705,0.71,0.9747875722676833,0.9801486593606187,0.5,12,15,15
13,0.8575,0.85,0.85,0.86,0.7075,0.7125,0.9748302751488261,0.9808360730390069,0.5,12,15,16
14,0.86,0.855,0.85,0.8575,0.7075,0.7125,0.9745960201351815,0.9806974905593087,0.5,12,15,17
15,0.855,0.855,0.855,0.85,0.705,0.71,0.9734972373188585,0.9799511464578169,0.5,12,15,18
16,0.845,0.845,0.845,0.845,0.72,0.7175,0.97465833087639,0.9805776785913416,0.5,12,15,19
17,0.85,0.8475,0.8475,0.8575,0.7175,0.7175,0.9752523673002558,0.9806989725043864,0.5,12,15,20
18,0.85,0.845,0.845,0.8575,0.7175,0.7175,0.9754148594363403,0.9813132819487483,0.5,12,15,21
19,0.86,0.8575,0.8575,0.85,0.705,0.71,0.980112929773002,0.9825021786991618,0.5,12,15,22
20,0.8625,0.8575,0.8575,0.8575,0.705,0.71,0.9787650708217781,0.9827509932064593,0.5,12,15,23
21,0.8425,0.85,0.845,0.8425,0.7225,0.72,0.9802730221381049,0.9826807027467037,0.5,12,15,24
22,0.8625,0.8525,0.8525,0.85,0.7125,0.7125,0.9795339153807218,0.9832921589740086,0.5,12,15,25
23,0.8575,0.855,0.855,0.8625,0.7025,0.7075,0.9782686041697967,0.982003710619531,0.5,12,15,26
24,0.86,0.8575,0.8525,0.85,0.7075,0.71,0.977785128348563,0.9822922253319759,0.5,12,15,27
25,0.85,0.8475,0.8475,0.85,0.7175,0.72,0.9777460732589683,0.9825074333114234,0.5,12,15,28
